timestamp;RAPL;glob;PG1;PG2
1700598642827.0;0.20623779296875;0;0;0
1700598642827.0;0.1453857421875;0;0;0
1700598643828.0;27.42645263671875;0;0;0
1700598643828.0;14.82470703125;0;0;0
1700598644829.0;23.546142578125;0;0;0
1700598644829.0;10.50927734375;0;0;0
1700598645831.0;23.4566650390625;0;0;0
1700598645831.0;10.51885986328125;0;0;0
1700598646832.0;24.02947998046875;0;0;0
1700598646832.0;11.88787841796875;0;0;0
1700598647833.0;23.6119384765625;0;0;0
1700598647833.0;11.71990966796875;0;0;0
1700598648834.0;22.29541015625;0;0;0
1700598648834.0;9.8927001953125;0;0;0
1700598649836.0;22.7586669921875;0;0;0
1700598649836.0;11.7032470703125;0;0;0
1700598650837.0;62.2989501953125;0;0;0
1700598650837.0;95.54376220703125;0;0;0
1700598651838.0;84.77288818359375;0;0;0
1700598651838.0;83.6280517578125;0;0;0
1700598652839.0;86.7265625;0;0;0
1700598652839.0;82.206298828125;0;0;0
1700598653840.0;88.00372314453125;0;0;0
1700598653840.0;81.08502197265625;0;0;0
1700598654841.0;89.47125244140625;0;0;0
1700598654841.0;79.49407958984375;0;0;0
1700598655842.0;89.804443359375;0;0;0
1700598655842.0;79.2777099609375;0;0;0
1700598656842.0;89.79827880859375;0;0;0
1700598656842.0;79.1507568359375;0;0;0
1700598657843.0;90.7591552734375;0;0;0
1700598657843.0;79.21807861328125;0;0;0
1700598658844.0;89.98309326171875;0;0;0
1700598658844.0;79.2967529296875;0;0;0
1700598659845.0;89.80035400390625;0;0;0
1700598659845.0;79.31671142578125;0;0;0
1700598660847.0;89.89080810546875;99.5857631310336;14.047932779435152;51.374211750163845
1700598660847.0;79.32696533203125;99.5857631310336;14.047932779435152;51.374211750163845
1700598661848.0;79.2830810546875;79.40063040726463;59.05576563382756;20.265929771866446
1700598661848.0;89.8468017578125;79.40063040726463;59.05576563382756;20.265929771866446
1700598662849.0;79.30517578125;79.40222749508418;59.05545431944554;20.267522912080913
1700598662849.0;89.8914794921875;79.40222749508418;59.05545431944554;20.267522912080913
1700598663851.0;78.911376953125;78.92385348669558;74.70720861838585;4.147547787984271
1700598663851.0;91.0330810546875;78.92385348669558;74.70720861838585;4.147547787984271
1700598664852.0;91.357666015625;91.19959425625791;0.0;70.18126494018202
1700598664852.0;78.777099609375;91.19959425625791;0.0;70.18126494018202
1700598665853.0;91.55377197265625;88.97922041049834;12.635702946071332;55.898845153475925
1700598665853.0;79.1864013671875;88.97922041049834;12.635702946071332;55.898845153475925
1700598666854.0;88.52264404296875;87.4585737948873;27.1741377256858;39.45036428557629
1700598666854.0;80.6207275390625;87.4585737948873;27.1741377256858;39.45036428557629
1700598667856.0;88.425537109375;85.41434720669041;28.78688484473595;35.61874951387264
1700598667856.0;80.869384765625;85.41434720669041;28.78688484473595;35.61874951387264
1700598668857.0;88.27154541015625;86.9882486101099;30.417069904033124;36.94076431247061
1700598668857.0;80.90545654296875;86.9882486101099;30.417069904033124;36.94076431247061
1700598669858.0;88.352294921875;87.11788937287237;30.531045680166066;36.881954671791966
1700598669858.0;80.89813232421875;87.11788937287237;30.531045680166066;36.881954671791966
1700598670860.0;88.34271240234375;102.76261504151722;30.697588419749597;36.39131903497449
1700598670860.0;80.8157958984375;102.76261504151722;30.697588419749597;36.39131903497449
1700598671861.0;89.77459716796875;86.7628363810234;31.495913208442165;37.88297216307175
1700598671861.0;80.899658203125;86.7628363810234;31.495913208442165;37.88297216307175
1700598672862.0;88.2691650390625;88.04968090908973;32.531048933439926;37.82450230963008
1700598672862.0;80.91522216796875;88.04968090908973;32.531048933439926;37.82450230963008
1700598673864.0;88.3800048828125;87.2555827843021;32.18030158594588;37.30277000711787
1700598674865.0;88.3919677734375;86.83836198197791;32.24020933424263;37.096235415127275
1700598675866.0;88.373046875;86.49367756682544;32.1910065298443;37.15774400317586
1700598673864.0;80.88946533203125;87.2555827843021;32.18030158594588;37.30277000711787
1700598674865.0;80.92413330078125;86.83836198197791;32.24020933424263;37.096235415127275
1700598675866.0;80.840087890625;86.49367756682544;32.1910065298443;37.15774400317586
1700598676868.0;88.411376953125;87.44336409549729;32.72523457512718;37.19139524781111
1700598676868.0;80.913818359375;87.44336409549729;32.72523457512718;37.19139524781111
1700598677869.0;88.35345458984375;85.70744679358857;32.05636538685024;37.157393927984145
1700598678870.0;88.3209228515625;87.26907737714615;33.19211805137064;37.40647531179712
1700598679871.0;88.3707275390625;88.18474083754647;32.943414435103705;38.13674844013053
1700598680872.0;88.32574462890625;107.13311330371171;32.795886657239514;36.96426545035383
1700598677869.0;80.94085693359375;85.70744679358857;32.05636538685024;37.157393927984145
1700598678870.0;80.92431640625;87.26907737714615;33.19211805137064;37.40647531179712
1700598679871.0;80.9036865234375;88.18474083754647;32.943414435103705;38.13674844013053
1700598681873.0;88.25030517578125;87.59260287808809;37.917442611965626;36.90294546157773
