timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303303803,cpu,/pg2,6.210272556030669,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.210272556030669,0.4992267068262155,cpu
1684303304304,cpu,/pg2,6.2070158556396064,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.2070158556396064,0.4986979366917252,cpu
1684303304806,cpu,/pg2,6.205694016606217,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.205694016606217,0.4991545958074033,cpu
1684303305308,cpu,/pg2,6.199907757063848,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.199907757063848,0.49873913195629116,cpu
1684303305810,cpu,/pg2,6.198202855429991,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.198202855429991,0.4991624485235589,cpu
1684303306312,cpu,/pg2,6.19184160626901,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.19184160626901,0.4988264356333045,cpu
1684303306813,cpu,/pg2,6.185326250432419,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.185326250432419,0.4991458027232349,cpu
1684303307315,cpu,/pg2,6.176132279508721,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.176132279508721,0.4989902009417391,cpu
1684303307817,cpu,/pg2,6.16508657535505,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.16508657535505,0.4991098154286041,cpu
1684303308319,cpu,/pg2,6.160481640506009,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.160481640506009,0.4983939815678826,cpu
1684303308821,cpu,/pg2,6.160365160418936,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.160365160418936,0.4991492741623069,cpu
1684303309323,cpu,/pg2,6.157373969779017,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.157373969779017,0.49888464896014495,cpu
1684303309825,cpu,/pg2,6.158410019476144,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.158410019476144,0.499219297917131,cpu
1684303310326,cpu,/pg2,6.150083838774872,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.150083838774872,0.4986434068902218,cpu
1684303310827,cpu,/pg2,6.147776436644009,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.147776436644009,0.4992377470995357,cpu
1684303311329,cpu,/pg2,6.144008748943663,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.144008748943663,0.4987235475849104,cpu
1684303311830,cpu,/pg2,6.137368519202732,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.137368519202732,0.49924421193493773,cpu
1684303312332,cpu,/pg2,6.134939663965514,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.134939663965514,0.4989408448994878,cpu
1684303312834,cpu,/pg2,6.123182612259557,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.123182612259557,0.4992342796472897,cpu
1684303313336,cpu,/pg2,6.126247450217141,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.126247450217141,0.4988693775716013,cpu
1684303313837,cpu,/pg2,6.123112172282083,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.123112172282083,0.4991845299704049,cpu
