timestamp;RAPL;glob;PG1;PG2
1700788883566.0;0.027587890625;0;0;0
1700788884568.0;14.25732421875;0;0;0
1700788885569.0;14.113525390625;0;0;0
1700788886570.0;14.13153076171875;0;0;0
1700788887571.0;13.83404541015625;0;0;0
1700788888573.0;13.78955078125;0;0;0
1700788889574.0;13.7872314453125;0;0;0
1700788890575.0;14.01202392578125;0;0;0
1700788891576.0;67.3104248046875;0;0;0
1700788892577.0;69.32550048828125;0;0;0
1700788893577.0;69.4962158203125;0;0;0
1700788894578.0;69.57623291015625;0;0;0
1700788895579.0;69.6241455078125;0;0;0
1700788896580.0;69.66632080078125;0;0;0
1700788897581.0;69.679443359375;0;0;0
1700788898582.0;69.764892578125;0;0;0
1700788899583.0;69.666748046875;0;0;0
1700788900584.0;69.708740234375;0;0;0
1700788901585.0;69.66357421875;0;0;0
1700788902586.0;69.67816162109375;0;0;0
1700788903587.0;69.71490478515625;69.6252630403907;13.904064533231328;55.616251187945956
1700788904588.0;69.66192626953125;69.62835413495006;13.904676270162469;55.61766044000587
1700788905589.0;69.6685791015625;69.6324233141013;13.905179781165396;55.62110051977759
1700788906590.0;69.67926025390625;69.62376639734063;13.903907692447657;55.61371337674155
1700788907592.0;69.75018310546875;69.6256091318617;13.904082474427982;55.61671939530385
1700788908593.0;69.6754150390625;69.62973965833052;13.904878253311919;55.61914377184553
1700788909594.0;69.6868896484375;69.6325292250364;13.90537829182517;55.62068382101655
1700788910595.0;69.703369140625;69.62563517553426;13.90365883068759;55.6153055132577
1700788911596.0;69.8372802734375;0;0;0
1700788912597.0;69.76324462890625;69.63873745782765;13.90467453391763;55.61827217693701
1700788913598.0;69.79205322265625;69.63042142380345;13.905300160807474;55.61987588841875
1700788914599.0;69.8260498046875;69.62601020441919;13.903731752970772;55.615481452734585
1700788915600.0;69.8323974609375;69.62850692449578;13.90484757965312;55.619466713385336
1700788916601.0;69.92864990234375;69.62712776734638;13.904668167686559;55.6185372436489
1700788917602.0;69.85693359375;69.61586416833609;13.904803594783898;55.61660306689973
1700788918603.0;69.888671875;69.61715188325736;13.904110254345385;55.615501708924356
1700788919604.0;69.99774169921875;0;0;0
1700788920605.0;69.920654296875;69.63927974496528;13.904628812803573;55.62540872196815
1700788921606.0;69.9854736328125;0;0;0
1700788922607.0;69.93194580078125;69.6243468818647;13.903886857509605;55.615100636366854
1700788923608.0;69.931884765625;69.62831998880158;13.904702892583312;55.61925952150137
1700788924610.0;69.97064208984375;69.62724004451255;13.905025834123121;55.618299956854415
1700788925611.0;70.0693359375;69.62332249741047;13.90411430558334;55.6158153904917
1700788926612.0;69.9576416015625;69.62692289045553;13.904733566242111;55.61869292693601
1700788927613.0;70.0157470703125;69.62837033990188;13.904912978208673;55.619371798667544
1700788928614.0;70.04351806640625;69.6290023330228;13.905030464109355;55.61874501428114
1700788929615.0;70.1591796875;69.62530008028058;13.903913479930448;55.615827544205565
1700788930616.0;70.0447998046875;69.62916033130303;13.904710995059222;55.617779083403114
1700788931617.0;70.06304931640625;0;0;0
1700788932618.0;70.0865478515625;69.63017140454683;13.904901981991367;55.61885381895763
1700788933619.0;70.18829345703125;69.62546618103673;13.904094049393567;55.61425855762058
1700788934620.0;70.06658935546875;69.62881134609064;13.904818063490879;55.618636209604645
1700788935622.0;67.4879150390625;66.31430027352239;13.242676787214753;52.95934863513092
1700788936623.0;14.1070556640625;0;0;0
1700788937624.0;13.9058837890625;0;0;0
1700788938625.0;13.860595703125;0;0;0
1700788939626.0;13.9200439453125;0;0;0
1700788940628.0;13.927734375;14.797517463871923;0.0;0.0
