timestamp;RAPL;glob;PG1;PG2
1700891066956.0;0.03338623046875;0;0;0
1700891067957.0;14.31268310546875;0;0;0
1700891068958.0;14.0615234375;0;0;0
1700891069959.0;13.92413330078125;0;0;0
1700891070961.0;14.1663818359375;0;0;0
1700891071962.0;13.851806640625;0;0;0
1700891072963.0;13.83575439453125;0;0;0
1700891073965.0;14.068359375;0;0;0
1700891074966.0;89.6876220703125;0;0;0
1700891075966.0;91.8541259765625;0;0;0
1700891076967.0;91.89984130859375;0;0;0
1700891077967.0;91.795654296875;0;0;0
1700891078968.0;91.91943359375;0;0;0
1700891079968.0;91.986328125;0;0;0
1700891080969.0;92.051025390625;0;0;0
1700891081969.0;92.21343994140625;0;0;0
1700891082970.0;92.34820556640625;0;0;0
1700891083970.0;92.38604736328125;0;0;0
1700891084971.0;92.4927978515625;0;0;0
1700891085971.0;92.69927978515625;92.09561428207246;46.03799693024696;45.99861005130346
1700891086972.0;92.831298828125;92.134248070323;46.05240943813313;46.04783129420076
1700891087973.0;93.05322265625;92.12115032201032;46.05099110738475;46.03659044999889
1700891088974.0;93.12664794921875;92.1168595255216;46.049617207308664;46.03470126011916
1700891089975.0;93.2841796875;92.11712036973115;46.04965173111517;46.035115540530015
1700891090975.0;93.33282470703125;92.11349254529777;46.04585608617009;46.035003338992155
1700891091976.0;93.3134765625;92.11640720154436;46.04908784951755;46.03493812386927
1700891092977.0;93.414794921875;92.09800342726473;46.03883092093764;46.026408325643054
1700891093977.0;93.4365234375;92.11413697976356;46.0482615293216;46.0325339640316
1700891094978.0;93.443115234375;92.11549201662183;46.049117896554;46.03306939453507
1700891095979.0;93.4476318359375;92.1172597350786;46.04939887935804;46.00774433525628
1700891096980.0;93.4569091796875;92.04920669437523;45.98102170063913;46.035145266248165
1700891097980.0;93.4595947265625;92.11778174256635;46.04990457915798;46.03518554551962
1700891098981.0;93.45452880859375;92.11518194442161;46.048326096610424;46.03441803987477
1700891099982.0;93.4815673828125;92.11669554077932;46.04972876979658;46.034640204684756
1700891100983.0;93.4786376953125;92.11085854534366;46.046822741907654;46.03175558781442
1700891101983.0;93.37481689453125;92.11706474814848;46.052909707010684;46.03174216666735
1700891102984.0;93.4891357421875;92.11824940186827;46.05331375679256;46.03282325087922
1700891103985.0;93.13336181640625;91.3489532337499;45.6137349940937;45.696694107892334
1700891104986.0;14.4166259765625;0;0;0
1700891105988.0;13.99407958984375;0;0;0
1700891106989.0;13.92095947265625;0;0;0
1700891107990.0;13.94830322265625;0;0;0
1700891108991.0;13.908935546875;4.3536046932088;0.0;0.0
