timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671032540,cpu,/pg,12.455794135289276,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.455794135289276,0.9985489661328382,cpu
1684671033041,cpu,/pg,12.437738206082583,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.437738206082583,0.9977998152819227,cpu
1684671033542,cpu,/pg,12.43692410125655,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.43692410125655,0.9982480976127841,cpu
1684671034044,cpu,/pg,12.429679228434471,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.429679228434471,0.9976578940783938,cpu
1684671034545,cpu,/pg,12.417005459874117,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.417005459874117,0.9982798398318583,cpu
1684671035047,cpu,/pg,12.408734569090877,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.408734569090877,0.9978323498011542,cpu
1684671035549,cpu,/pg,12.405781518156193,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.405781518156193,0.9982509111815963,cpu
1684671036050,cpu,/pg,12.384874978745385,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.384874978745385,0.9967816417228182,cpu
1684671036552,cpu,/pg,12.380728396247243,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.380728396247243,0.9983992142724191,cpu
1684671037053,cpu,/pg,12.377574218787064,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.377574218787064,0.9975326331259792,cpu
1684671037555,cpu,/pg,12.367269409238432,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.367269409238432,0.9984436453648867,cpu
1684671038056,cpu,/pg,12.354557553349652,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.354557553349652,0.997762840344093,cpu
1684671038557,cpu,/pg,12.36070045961062,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.36070045961062,0.9984493285653401,cpu
1684671039059,cpu,/pg,12.345823754534699,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.345823754534699,0.997624014168859,cpu
1684671039560,cpu,/pg,12.343397017333759,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.343397017333759,0.9984207213401316,cpu
1684671040062,cpu,/pg,12.345897003493503,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.345897003493503,0.9977836075074017,cpu
1684671040563,cpu,/pg,12.339032375778324,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.339032375778324,0.998369533449944,cpu
1684671041065,cpu,/pg,12.350013024836691,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.350013024836691,0.9978154595560239,cpu
1684671041566,cpu,/pg,12.334664295549551,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.334664295549551,0.9984238542538231,cpu
1684671042068,cpu,/pg,12.340219562533012,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.340219562533012,0.9974653977991692,cpu
1684671042569,cpu,/pg,12.32927534993556,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.32927534993556,0.9984784447344415,cpu
1684671043071,cpu,/pg,12.333172238451146,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.333172238451146,0.9978313801313106,cpu
1684671043573,cpu,/pg,12.33161879168707,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.33161879168707,0.9981685330039433,cpu
1684671044074,cpu,/pg,12.323841333138885,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.323841333138885,0.9979182546269785,cpu
1684671044576,cpu,/pg,12.321850753177765,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.321850753177765,0.9983286470457927,cpu
1684671045078,cpu,/pg,12.316505536533574,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.316505536533574,0.9977153793463757,cpu
1684671045579,cpu,/pg,12.317973758756825,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.317973758756825,0.9983995574722074,cpu
1684671046081,cpu,/pg,12.299063724606455,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.299063724606455,0.9969192522381487,cpu
1684671046582,cpu,/pg,12.297701767605393,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.297701767605393,0.9982645157939145,cpu
1684671047084,cpu,/pg,12.284045215554187,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.284045215554187,0.9978857428304259,cpu
1684671047585,cpu,/pg,12.295585026153814,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.295585026153814,0.9983708272881062,cpu
1684671048087,cpu,/pg,12.293490130711332,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.293490130711332,0.9977389172558051,cpu
1684671048589,cpu,/pg,12.300459645571014,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.300459645571014,0.9983634980064916,cpu
1684671049090,cpu,/pg,12.285399164924039,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.285399164924039,0.9976953496832903,cpu
1684671049592,cpu,/pg,12.287119454727371,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.287119454727371,0.9983560000250107,cpu
1684671050094,cpu,/pg,12.284566265857157,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.284566265857157,0.9978392763546357,cpu
1684671050596,cpu,/pg,12.289981199320977,0,77c5bff2cd54f158971b9b08133b634fdc201c73,12.289981199320977,0.9982904302203595,cpu
