timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605575859,cpu,/pg,4.448553416577151,0,645705ab5951f319d461cc8505d282210e98c112,4.448553416577151,0.9973692267210091,cpu
1684605576360,cpu,/pg,4.451251923255355,0,645705ab5951f319d461cc8505d282210e98c112,4.451251923255355,0.9965518753431466,cpu
1684605576862,cpu,/pg,4.4480742990266915,0,645705ab5951f319d461cc8505d282210e98c112,4.4480742990266915,0.9975552898543661,cpu
1684605577363,cpu,/pg,4.450739943231037,0,645705ab5951f319d461cc8505d282210e98c112,4.450739943231037,0.9967728619563027,cpu
1684605577865,cpu,/pg,4.44942661568637,0,645705ab5951f319d461cc8505d282210e98c112,4.44942661568637,0.9973749345808675,cpu
1684605578366,cpu,/pg,4.451696113163785,0,645705ab5951f319d461cc8505d282210e98c112,4.451696113163785,0.9967602626405648,cpu
1684605578868,cpu,/pg,4.44717260880171,0,645705ab5951f319d461cc8505d282210e98c112,4.44717260880171,0.9974622592776466,cpu
1684605579369,cpu,/pg,4.451459603423648,0,645705ab5951f319d461cc8505d282210e98c112,4.451459603423648,0.9967301851950254,cpu
1684605579871,cpu,/pg,4.448489232263936,0,645705ab5951f319d461cc8505d282210e98c112,4.448489232263936,0.9973100404102332,cpu
1684605580372,cpu,/pg,4.450838616365517,0,645705ab5951f319d461cc8505d282210e98c112,4.450838616365517,0.9953209580026599,cpu
1684605580874,cpu,/pg,4.447758406683566,0,645705ab5951f319d461cc8505d282210e98c112,4.447758406683566,0.9973688794596558,cpu
1684605581375,cpu,/pg,4.45245874335961,0,645705ab5951f319d461cc8505d282210e98c112,4.45245874335961,0.9966008359080076,cpu
1684605581877,cpu,/pg,4.453283115417185,0,645705ab5951f319d461cc8505d282210e98c112,4.453283115417185,0.9974561365435868,cpu
1684605582379,cpu,/pg,4.450195835519549,0,645705ab5951f319d461cc8505d282210e98c112,4.450195835519549,0.9967815143490172,cpu
1684605582880,cpu,/pg,4.450892888018029,0,645705ab5951f319d461cc8505d282210e98c112,4.450892888018029,0.997519692028357,cpu
1684605583382,cpu,/pg,4.452160525456815,0,645705ab5951f319d461cc8505d282210e98c112,4.452160525456815,0.9966255135754656,cpu
1684605583884,cpu,/pg,4.450614151119845,0,645705ab5951f319d461cc8505d282210e98c112,4.450614151119845,0.9973076596763695,cpu
1684605584385,cpu,/pg,4.452020237608625,0,645705ab5951f319d461cc8505d282210e98c112,4.452020237608625,0.9967216644073221,cpu
1684605584887,cpu,/pg,4.451910979296812,0,645705ab5951f319d461cc8505d282210e98c112,4.451910979296812,0.9974351338832953,cpu
1684605585389,cpu,/pg,4.447564696986014,0,645705ab5951f319d461cc8505d282210e98c112,4.447564696986014,0.9968736153916077,cpu
1684605585890,cpu,/pg,4.451083784574122,0,645705ab5951f319d461cc8505d282210e98c112,4.451083784574122,0.9976226852547722,cpu
1684605586392,cpu,/pg,4.44643259582367,0,645705ab5951f319d461cc8505d282210e98c112,4.44643259582367,0.9965953763477318,cpu
1684605586893,cpu,/pg,4.450501913368887,0,645705ab5951f319d461cc8505d282210e98c112,4.450501913368887,0.9975774345590152,cpu
1684605587395,cpu,/pg,4.448470621574964,0,645705ab5951f319d461cc8505d282210e98c112,4.448470621574964,0.9968036781934118,cpu
1684605587896,cpu,/pg,4.4516355573635,0,645705ab5951f319d461cc8505d282210e98c112,4.4516355573635,0.9975938679724489,cpu
1684605588398,cpu,/pg,4.446402821944706,0,645705ab5951f319d461cc8505d282210e98c112,4.446402821944706,0.9966740105805602,cpu
1684605588899,cpu,/pg,4.450166333431074,0,645705ab5951f319d461cc8505d282210e98c112,4.450166333431074,0.9974039613615587,cpu
1684605589401,cpu,/pg,4.447362941264332,0,645705ab5951f319d461cc8505d282210e98c112,4.447362941264332,0.996899091765989,cpu
1684605589902,cpu,/pg,4.450144364554484,0,645705ab5951f319d461cc8505d282210e98c112,4.450144364554484,0.9975515557983512,cpu
1684605590403,cpu,/pg,4.448606349057115,0,645705ab5951f319d461cc8505d282210e98c112,4.448606349057115,0.9948856636697144,cpu
1684605590905,cpu,/pg,4.449788345385751,0,645705ab5951f319d461cc8505d282210e98c112,4.449788345385751,0.9973890445961426,cpu
1684605591406,cpu,/pg,4.447582558236519,0,645705ab5951f319d461cc8505d282210e98c112,4.447582558236519,0.9964971032331855,cpu
1684605591908,cpu,/pg,4.450971378327711,0,645705ab5951f319d461cc8505d282210e98c112,4.450971378327711,0.9972658736417419,cpu
1684605592410,cpu,/pg,4.447498265822576,0,645705ab5951f319d461cc8505d282210e98c112,4.447498265822576,0.9966378660442834,cpu
1684605592911,cpu,/pg,4.449234935992721,0,645705ab5951f319d461cc8505d282210e98c112,4.449234935992721,0.997401792779203,cpu
1684605593412,cpu,/pg,4.447139834971111,0,645705ab5951f319d461cc8505d282210e98c112,4.447139834971111,0.9965064443689818,cpu
1684605593914,cpu,/pg,4.449915588755596,0,645705ab5951f319d461cc8505d282210e98c112,4.449915588755596,0.9972114208576541,cpu
1684605594415,cpu,/pg,4.447060015745125,0,645705ab5951f319d461cc8505d282210e98c112,4.447060015745125,0.9966152512833726,cpu
1684605594917,cpu,/pg,4.44934152621568,0,645705ab5951f319d461cc8505d282210e98c112,4.44934152621568,0.9974207771700047,cpu
1684605595418,cpu,/pg,4.4474334324355755,0,645705ab5951f319d461cc8505d282210e98c112,4.4474334324355755,0.9966907950914747,cpu
1684605595920,cpu,/pg,4.450097012936928,0,645705ab5951f319d461cc8505d282210e98c112,4.450097012936928,0.9972393691716163,cpu
1684605596421,cpu,/pg,4.447054118404303,0,645705ab5951f319d461cc8505d282210e98c112,4.447054118404303,0.9965665605362511,cpu
1684605596923,cpu,/pg,4.449970402523911,0,645705ab5951f319d461cc8505d282210e98c112,4.449970402523911,0.9973940100317956,cpu
1684605597424,cpu,/pg,4.446949713494098,0,645705ab5951f319d461cc8505d282210e98c112,4.446949713494098,0.9965971590632206,cpu
1684605597926,cpu,/pg,4.4496273523768615,0,645705ab5951f319d461cc8505d282210e98c112,4.4496273523768615,0.9973303469352682,cpu
1684605598427,cpu,/pg,4.447694517603686,0,645705ab5951f319d461cc8505d282210e98c112,4.447694517603686,0.9965526775618447,cpu
1684605598929,cpu,/pg,4.450346288039029,0,645705ab5951f319d461cc8505d282210e98c112,4.450346288039029,0.9972086823808981,cpu
1684605599430,cpu,/pg,4.447182273114768,0,645705ab5951f319d461cc8505d282210e98c112,4.447182273114768,0.9966322147720624,cpu
1684605599932,cpu,/pg,4.45057584331253,0,645705ab5951f319d461cc8505d282210e98c112,4.45057584331253,0.9971319157952466,cpu
1684605600433,cpu,/pg,4.447114280804337,0,645705ab5951f319d461cc8505d282210e98c112,4.447114280804337,0.9948694687174625,cpu
1684605600935,cpu,/pg,4.449833702163673,0,645705ab5951f319d461cc8505d282210e98c112,4.449833702163673,0.9973168166928038,cpu
1684605601436,cpu,/pg,4.447036916483828,0,645705ab5951f319d461cc8505d282210e98c112,4.447036916483828,0.996334315792827,cpu
1684605601938,cpu,/pg,4.4495508166144235,0,645705ab5951f319d461cc8505d282210e98c112,4.4495508166144235,0.9972771634002978,cpu
1684605602439,cpu,/pg,4.447021054468491,0,645705ab5951f319d461cc8505d282210e98c112,4.447021054468491,0.9965558103989718,cpu
1684605602941,cpu,/pg,4.4497857271129435,0,645705ab5951f319d461cc8505d282210e98c112,4.4497857271129435,0.9972724620543176,cpu
1684605603442,cpu,/pg,4.446441527547806,0,645705ab5951f319d461cc8505d282210e98c112,4.446441527547806,0.9965950175951493,cpu
