timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684315569565,cpu,global,3.1213312089449405,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1213312089449405,1.0,cpu
1684315570067,cpu,global,3.130763417491861,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.130763417491861,1.0,cpu
1684315570569,cpu,global,3.1228058027723518,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1228058027723518,1.0,cpu
1684315571071,cpu,global,3.130789400176509,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.130789400176509,1.0,cpu
1684315571573,cpu,global,3.1234471994446253,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1234471994446253,1.0,cpu
1684315572075,cpu,global,3.129517990698329,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.129517990698329,1.0,cpu
1684315572577,cpu,global,3.120718603069454,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.120718603069454,1.0,cpu
1684315573079,cpu,global,3.144725724237241,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.144725724237241,1.0,cpu
1684315573581,cpu,global,3.122374780501142,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.122374780501142,1.0,cpu
1684315574083,cpu,global,3.1300212775024,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1300212775024,1.0,cpu
1684315574585,cpu,global,3.122503933776379,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.122503933776379,1.0,cpu
1684315575087,cpu,global,3.1317462903888362,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1317462903888362,1.0,cpu
1684315575589,cpu,global,3.1225883331467723,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1225883331467723,1.0,cpu
1684315576091,cpu,global,3.1311196164221444,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1311196164221444,1.0,cpu
1684315576593,cpu,global,3.1221273928572906,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1221273928572906,1.0,cpu
1684315577095,cpu,global,3.130583068172168,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.130583068172168,1.0,cpu
1684315577597,cpu,global,3.1220104952479404,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1220104952479404,1.0,cpu
1684315578099,cpu,global,3.1310011541620764,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1310011541620764,1.0,cpu
1684315578601,cpu,global,3.123023044506478,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.123023044506478,1.0,cpu
1684315579103,cpu,global,3.1312114046758395,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1312114046758395,1.0,cpu
1684315579605,cpu,global,3.1230913324099485,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1230913324099485,1.0,cpu
1684315580107,cpu,global,3.1296915782185852,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1296915782185852,1.0,cpu
1684315580609,cpu,global,3.1217685249968974,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1217685249968974,1.0,cpu
1684315581111,cpu,global,3.129865519047068,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.129865519047068,1.0,cpu
1684315581613,cpu,global,3.1224134838114206,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1224134838114206,1.0,cpu
1684315582115,cpu,global,3.1309826261280627,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1309826261280627,1.0,cpu
1684315582617,cpu,global,3.122485157967765,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.122485157967765,1.0,cpu
1684315583119,cpu,global,3.145120317524289,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.145120317524289,1.0,cpu
1684315583621,cpu,global,3.122841023472968,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.122841023472968,1.0,cpu
1684315584123,cpu,global,3.1308022492778584,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1308022492778584,1.0,cpu
1684315584625,cpu,global,3.1213711817176786,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1213711817176786,1.0,cpu
1684315585127,cpu,global,3.1294891218984273,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1294891218984273,1.0,cpu
1684315585629,cpu,global,3.122097298949642,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.122097298949642,1.0,cpu
1684315586131,cpu,global,3.128914648839849,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.128914648839849,1.0,cpu
1684315586633,cpu,global,3.1217876219948084,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1217876219948084,1.0,cpu
1684315587135,cpu,global,3.13272301786393,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.13272301786393,1.0,cpu
1684315587637,cpu,global,3.1239561728287244,0,c56b03b77f535dbe9ff124e68a5aceb153f7d778,3.1239561728287244,1.0,cpu
