timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641405491,sensor,mongo,0.034516119228744147,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.034516119228744147,0.0008674112857591385,cpu
1684641405992,sensor,mongo,0.011840710502947929,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.011840710502947929,0.00029771324272828643,cpu
1684641406494,sensor,mongo,0.03390667555509051,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03390667555509051,0.0008520930290354323,cpu
1684641406995,sensor,mongo,0.012331896338245624,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012331896338245624,0.0003100680633037424,cpu
1684641407497,sensor,mongo,0.03398148108360384,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03398148108360384,0.0008539095352394685,cpu
1684641407998,sensor,mongo,0.01224058981436645,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.01224058981436645,0.0003077661481648782,cpu
1684641408500,sensor,mongo,0.03467728084908434,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03467728084908434,0.0008711265955273856,cpu
1684641409001,sensor,mongo,0.03209483929772558,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03209483929772558,0.000806915323673723,cpu
1684641409502,sensor,mongo,0.051080037654890775,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.051080037654890775,0.0012838031391360165,cpu
1684641410004,sensor,mongo,0.03336378594551916,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03336378594551916,0.0008383356964963618,cpu
1684641411007,sensor,mongo,0.03243476910507486,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03243476910507486,0.0008149401017416226,cpu
1684641411508,sensor,mongo,0.012191636581113439,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012191636581113439,0.0003066069397248288,cpu
1684641412009,sensor,mongo,0.03240891728733906,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03240891728733906,0.0008149756672045712,cpu
1684641412510,sensor,mongo,0.012020024169249624,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012020024169249624,0.00030229531498168294,cpu
1684641413012,sensor,mongo,0.03214764845185876,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03214764845185876,0.0008081544369665293,cpu
1684641414014,sensor,mongo,0.03243806917575668,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03243806917575668,0.0008152681215490106,cpu
1684641415519,sensor,mongo,0.012065127456033897,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012065127456033897,0.00030337809628588647,cpu
1684641416020,sensor,mongo,0.03185722763632932,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03185722763632932,0.0008005571619066587,cpu
1684641416521,sensor,mongo,0.013571135836454144,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.013571135836454144,0.00034121165756145105,cpu
1684641417023,sensor,mongo,0.03216855007944304,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03216855007944304,0.000808455220192236,cpu
1684641417524,sensor,mongo,0.012774678686068255,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012774678686068255,0.0003211757641622846,cpu
1684641418026,sensor,mongo,0.032457871184475275,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.032457871184475275,0.0008156890158871464,cpu
1684641418527,sensor,mongo,0.012687222308278595,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012687222308278595,0.0003189788505921844,cpu
1684641419029,sensor,mongo,0.07048491204118441,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.07048491204118441,0.00176968971103545,cpu
1684641419530,sensor,mongo,0.01240835219438563,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.01240835219438563,0.0003119696411900657,cpu
1684641420031,sensor,mongo,0.03296830756775537,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03296830756775537,0.000828658033268597,cpu
1684641420532,sensor,mongo,0.01251010952375345,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.01251010952375345,0.000314720520495067,cpu
1684641421034,sensor,mongo,0.032582179789921,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.032582179789921,0.0008188719059230261,cpu
1684641421535,sensor,mongo,0.012542011943550075,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012542011943550075,0.0003153339617094337,cpu
1684641422538,sensor,mongo,0.012538711669494758,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012538711669494758,0.00031524165591075194,cpu
1684641423040,sensor,mongo,0.03239956674353727,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.03239956674353727,0.0008141761558266974,cpu
1684641423541,sensor,mongo,0.012445754845764292,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.012445754845764292,0.00031294888341193606,cpu
1684641424544,sensor,mongo,0.013913261056158777,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.013913261056158777,0.00034979603839857326,cpu
1684641425547,sensor,mongo,0.01264706943730122,0,5a2623b2c9f22659aa2d3f6bc094d5bb1015a718,0.01264706943730122,0.0003179777057002286,cpu
