timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495955106,cpu,rapl,0.1074066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495955607,cpu,rapl,0.939666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495956109,cpu,rapl,0.9147186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495956611,cpu,rapl,0.8683013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495957112,cpu,rapl,2.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495957614,cpu,rapl,12.497421264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495958115,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495958616,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495959117,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495959619,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495960121,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495960622,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495961124,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495961626,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495962127,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495962629,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495963131,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495963633,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495964134,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495964636,cpu,rapl,12.523941040039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495965138,cpu,rapl,12.519561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495965639,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495966141,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495966643,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
