timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655440672,sensor,rapl,1.26519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655441175,sensor,rapl,7.80517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655441678,sensor,rapl,7.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655442181,sensor,rapl,7.12744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655442684,sensor,rapl,9.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655443186,sensor,rapl,24.70989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655443687,sensor,rapl,25.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655444190,sensor,rapl,25.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655444692,sensor,rapl,25.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655445195,sensor,rapl,25.34210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655445697,sensor,rapl,25.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655446200,sensor,rapl,25.2972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655446702,sensor,rapl,25.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655447205,sensor,rapl,25.32537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655447707,sensor,rapl,25.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655448210,sensor,rapl,25.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655448712,sensor,rapl,25.2908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655449215,sensor,rapl,25.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655449717,sensor,rapl,25.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655450220,sensor,rapl,25.33551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655450722,sensor,rapl,25.36785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655451225,sensor,rapl,25.359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655451727,sensor,rapl,25.31390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655452230,sensor,rapl,25.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655452732,sensor,rapl,25.34173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655453235,sensor,rapl,25.3843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655453737,sensor,rapl,25.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655454240,sensor,rapl,25.42041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655454742,sensor,rapl,25.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655455245,sensor,rapl,25.4066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655455747,sensor,rapl,25.2972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655456250,sensor,rapl,25.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655456752,sensor,rapl,25.34893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655457255,sensor,rapl,25.39495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655457757,sensor,rapl,25.346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655458259,sensor,rapl,25.30780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655458762,sensor,rapl,25.4058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655459264,sensor,rapl,25.3187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655459767,sensor,rapl,25.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655460269,sensor,rapl,25.402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655460772,sensor,rapl,25.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655461274,sensor,rapl,25.39990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655461777,sensor,rapl,25.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655462279,sensor,rapl,25.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655462782,sensor,rapl,25.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655463284,sensor,rapl,25.3778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655463787,sensor,rapl,25.40777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655464289,sensor,rapl,25.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655464792,sensor,rapl,25.44281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
