timestamp;RAPL;glob;PG1;PG2
1700864969517.0;0.02734375;0;0;0
1700864970519.0;14.4197998046875;0;0;0
1700864971520.0;13.96319580078125;0;0;0
1700864972521.0;14.106689453125;0;0;0
1700864973522.0;13.94439697265625;0;0;0
1700864974523.0;13.7852783203125;0;0;0
1700864975525.0;13.76806640625;0;0;0
1700864976526.0;14.040283203125;0;0;0
1700864977527.0;74.81964111328125;0;0;0
1700864978527.0;76.4835205078125;0;0;0
1700864979528.0;76.580810546875;0;0;0
1700864980528.0;76.5513916015625;0;0;0
1700864981529.0;76.55596923828125;0;0;0
1700864982529.0;76.4942626953125;0;0;0
1700864983530.0;76.5701904296875;0;0;0
1700864984530.0;76.50494384765625;0;0;0
1700864985531.0;76.57745361328125;0;0;0
1700864986531.0;76.57830810546875;0;0;0
1700864987532.0;76.59625244140625;0;0;0
1700864988532.0;76.51165771484375;76.54577939161298;25.50343988890185;51.00621629758807
1700864989533.0;76.5860595703125;76.5466825602523;25.503915017209945;51.00698988577971
1700864990533.0;76.59381103515625;76.54787073506748;25.504094517994;51.008269758234086
1700864991534.0;76.51953125;76.54624142025834;25.50398901260219;51.00659654185252
1700864992534.0;76.6016845703125;76.54597447037435;25.50381305226752;51.006132742982466
1700864993535.0;76.6009521484375;76.54979461526584;25.507247996265402;51.007206207237424
1700864994535.0;76.52313232421875;76.54249243839959;25.500185861867777;51.00665212690794
1700864995536.0;76.63311767578125;76.54909041988222;25.507440596712204;51.00587287399726
1700864996537.0;76.6248779296875;76.56683940076265;25.510322876560355;51.02000032919697
1700864997537.0;76.6375732421875;76.59758183090325;25.50838306433974;51.02248112208433
1700864998538.0;76.61138916015625;76.56914671162991;25.511312078119836;51.02063513177254
1700864999539.0;76.66522216796875;76.5749084389667;25.513410856518046;51.02580985260052
1700865000540.0;76.64404296875;76.58088861203083;25.513224982925088;51.03266841115824
1700865001541.0;76.65582275390625;76.56979921645244;25.513586462807776;51.02069531941216
1700865002542.0;76.6826171875;76.56764131254941;25.511117707448342;51.02104369963211
1700865003542.0;76.73883056640625;76.5672387634538;25.51060611251153;51.02128799064
1700865004543.0;76.67474365234375;76.5635474909201;25.50781977884184;51.01992987425411
1700865005544.0;76.7215576171875;76.56731063457642;25.511068141156887;51.02107875008107
1700865006545.0;75.9605712890625;75.35815724058077;25.070162170905434;50.24252614029828
1700865007547.0;14.3101806640625;0;0;0
1700865008548.0;13.8668212890625;0;0;0
1700865009549.0;13.90350341796875;0;0;0
1700865010550.0;13.882568359375;4.3145588802556025;0.0;0.0
1700865011552.0;13.88116455078125;4.170883901520724;0.0;0.0
