timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249783525,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249784027,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249784528,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249785030,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249785532,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249786034,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249786536,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249787037,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249787539,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249788041,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249788543,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249789044,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249789545,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249790047,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249790548,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249791050,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249791551,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249792053,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249792555,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249793057,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249793559,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249794061,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249794563,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249795065,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249795566,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249796068,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249796570,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249797072,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249797574,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249798076,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249798578,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249799079,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249799581,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249800083,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249800585,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
1684249801087,cpu,/pg1,0.0,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.0,0.0,cpu
