timestamp;RAPL;glob;PG1;PG2
1700818658282.0;0.0;0;0;0
1700818659283.0;14.2108154296875;0;0;0
1700818660285.0;13.89178466796875;0;0;0
1700818661286.0;13.74749755859375;0;0;0
1700818662287.0;14.00408935546875;0;0;0
1700818663288.0;13.7626953125;0;0;0
1700818664290.0;13.663330078125;0;0;0
1700818665291.0;13.98492431640625;0;0;0
1700818666292.0;72.17626953125;0;0;0
1700818667293.0;74.2845458984375;0;0;0
1700818668294.0;74.47027587890625;0;0;0
1700818669295.0;74.40338134765625;0;0;0
1700818670296.0;74.46893310546875;0;0;0
1700818671297.0;74.47113037109375;0;0;0
1700818672298.0;74.55902099609375;0;0;0
1700818673299.0;74.50836181640625;0;0;0
1700818674300.0;74.57684326171875;0;0;0
1700818675302.0;74.60931396484375;0;0;0
1700818676303.0;74.6751708984375;0;0;0
1700818677304.0;74.54315185546875;0;0;0
1700818678305.0;74.521728515625;74.50166354055725;29.76697011442839;44.651121893416374
1700818679306.0;74.54937744140625;74.50193548981548;29.766583560217338;44.65112499219315
1700818680307.0;74.67974853515625;74.49696853894243;29.764660708879738;44.64871337676304
1700818681308.0;74.5765380859375;74.49991413939053;29.76645470856934;44.65077436702568
1700818682309.0;74.5780029296875;74.5004722876992;29.76745144446153;44.650884634401685
1700818683310.0;74.63739013671875;74.49752544458262;29.765468504734038;44.65009913985035
1700818684311.0;74.7216796875;74.497998723012;29.765038589609684;44.649446211875116
1700818685312.0;74.6690673828125;74.50148760756153;29.767207370613104;44.65036675394508
1700818686314.0;74.67864990234375;74.5582996710711;29.767385160995868;44.652538011194984
1700818687315.0;74.72943115234375;74.49751863217179;29.76527708756681;44.64864027708145
1700818688316.0;74.8433837890625;74.50277054661417;29.766924272952274;44.651715354899075
1700818689317.0;74.788330078125;74.50254753242241;29.766746482015527;44.65127738440243
1700818690318.0;74.8365478515625;74.50088300175067;29.766486922106722;44.651238975788665
1700818691319.0;74.89990234375;74.49722809859679;29.7652176171399;44.64889797981683
1700818692320.0;74.87298583984375;74.49584171471466;29.767354806910305;44.651378359138334
1700818693321.0;74.8125;74.50309824632188;29.76768870390301;44.651548714814
1700818694322.0;74.79656982421875;74.50166540270618;29.76625833798691;44.65148862593295
1700818695323.0;73.0220947265625;72.04844647710355;28.76575453843006;43.19161856213003
1700818696325.0;14.4342041015625;0;0;0
1700818697326.0;13.8680419921875;0;0;0
1700818698327.0;13.88140869140625;0;0;0
1700818699328.0;13.9588623046875;4.616149584388616;0.0;0.0
1700818700330.0;13.80511474609375;4.681526363678962;0.0;0.0
