timestamp;RAPL;glob;PG1;PG2
1700787548440.0;0.20452880859375;0;0;0
1700787548440.0;0.27117919921875;0;0;0
1700787549442.0;13.9310302734375;0;0;0
1700787549442.0;29.14947509765625;0;0;0
1700787550443.0;10.6759033203125;0;0;0
1700787550443.0;25.84869384765625;0;0;0
1700787551445.0;8.64678955078125;0;0;0
1700787552446.0;8.3095703125;0;0;0
1700787551445.0;24.75323486328125;0;0;0
1700787552446.0;24.58648681640625;0;0;0
1700787553448.0;8.7655029296875;0;0;0
1700787553448.0;24.84814453125;0;0;0
1700787554449.0;11.0203857421875;0;0;0
1700787554449.0;26.03240966796875;0;0;0
1700787555452.0;8.939208984375;0;0;0
1700787555452.0;26.12469482421875;0;0;0
1700787556463.0;94.86456298828125;0;0;0
1700787556463.0;108.03369140625;0;0;0
1700787557474.0;97.97430419921875;0;0;0
1700787557474.0;109.86370849609375;0;0;0
1700787558474.0;116.464111328125;0;0;0
1700787558474.0;128.36724853515625;0;0;0
1700787559475.0;136.4599609375;0;0;0
1700787559475.0;129.53338623046875;0;0;0
1700787560476.0;124.66583251953125;0;0;0
1700787560476.0;124.703125;0;0;0
1700787561477.0;124.68939208984375;0;0;0
1700787561477.0;124.70111083984375;0;0;0
1700787562478.0;124.8193359375;0;0;0
1700787562478.0;124.80706787109375;0;0;0
1700787563478.0;124.71221923828125;0;0;0
1700787563478.0;124.6907958984375;0;0;0
1700787564479.0;124.68896484375;0;0;0
1700787564479.0;124.69586181640625;0;0;0
1700787565480.0;124.81884765625;0;0;0
1700787565480.0;124.8367919921875;0;0;0
1700787566481.0;124.6787109375;0;0;0
1700787566481.0;124.6961669921875;0;0;0
1700787567481.0;124.6956787109375;0;0;0
1700787567481.0;124.71502685546875;0;0;0
1700787568482.0;124.81817626953125;0;0;0
1700787568482.0;124.82171630859375;0;0;0
1700787569483.0;124.69049072265625;124.22699327055197;111.40315262953288;11.599013168038168
1700787569483.0;124.6712646484375;124.22699327055197;111.40315262953288;11.599013168038168
1700787570484.0;124.68426513671875;124.77672692435465;11.698055455034586;113.07867146932007
1700787571485.0;124.8062744140625;124.78442840172075;11.698270817418852;113.08615758430187
1700787570484.0;124.7135009765625;124.77672692435465;11.698055455034586;113.07867146932007
1700787571485.0;124.82745361328125;124.78442840172075;11.698270817418852;113.08615758430187
1700787572485.0;124.67938232421875;124.79862225378814;11.698711573480564;113.09991068030759
1700787572485.0;124.69866943359375;124.79862225378814;11.698711573480564;113.09991068030759
1700787573486.0;124.724853515625;124.77452800133375;11.698869098310228;113.07565890302352
1700787573486.0;124.80621337890625;124.77452800133375;11.698869098310228;113.07565890302352
1700787574487.0;124.81097412109375;124.79952131948399;11.698593077005732;113.10092824247826
1700787574487.0;124.6988525390625;124.79952131948399;11.698593077005732;113.10092824247826
1700787575488.0;124.6712646484375;124.76568576109817;11.69825577004843;113.06742999104974
1700787575488.0;124.72015380859375;124.76568576109817;11.69825577004843;113.06742999104974
1700787576489.0;124.80889892578125;124.79477378413328;11.699332895104327;113.09544088902895
1700787576489.0;124.70135498046875;124.79477378413328;11.699332895104327;113.09544088902895
1700787577489.0;124.67730712890625;124.77175227102593;11.697484916975261;113.07426735405066
1700787577489.0;124.8192138671875;124.77175227102593;11.697484916975261;113.07426735405066
1700787578490.0;124.8121337890625;124.76805788137729;11.696694941478508;113.07136293989878
1700787579491.0;124.68377685546875;124.79563554351267;11.700076788345534;113.09555875516712
1700787580492.0;124.700439453125;124.79641721454693;11.699384149400329;113.09703306514659
1700787578490.0;124.7086181640625;124.76805788137729;11.696694941478508;113.07136293989878
1700787579491.0;124.685302734375;124.79563554351267;11.700076788345534;113.09555875516712
1700787580492.0;124.820068359375;124.79641721454693;11.699384149400329;113.09703306514659
1700787581493.0;124.82220458984375;124.82212338834458;11.702000472531129;113.12012291581345
1700787581493.0;124.6971435546875;124.82212338834458;11.702000472531129;113.12012291581345
1700787582494.0;124.6865234375;124.76405376432531;11.697158424420971;113.06689533990433
1700787583494.0;124.69049072265625;124.77964214366976;11.697626296818468;113.0820158468513
1700787584495.0;124.797607421875;124.78604047397667;11.699304210920944;113.08673626305573
1700787585496.0;124.68267822265625;124.80067743177389;11.699462989487936;113.10121444228596
1700787582494.0;124.72662353515625;124.76405376432531;11.697158424420971;113.06689533990433
1700787583494.0;124.69647216796875;124.77964214366976;11.697626296818468;113.0820158468513
1700787584495.0;124.78887939453125;124.78604047397667;11.699304210920944;113.08673626305573
1700787585496.0;124.7161865234375;124.80067743177389;11.699462989487936;113.10121444228596
1700787586497.0;124.8140869140625;124.79335809167542;11.699834466250554;113.09352362542487
1700787587498.0;124.68548583984375;124.7843158491589;11.698553577301032;113.08576227185787
1700787588498.0;124.71063232421875;124.77964919587241;11.697891659502524;113.08175753636989
1700787589499.0;124.80963134765625;124.77120774183906;11.697922537356183;113.07328520448289
1700787586497.0;124.81427001953125;124.79335809167542;11.699834466250554;113.09352362542487
