timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401171430,sensor,/pg,43.531868261534825,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.531868261534825,0.9980167078060173,cpu
1684401171931,sensor,/pg,43.53159622321145,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53159622321145,0.9984821306963061,cpu
1684401172433,sensor,/pg,43.53345181728581,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53345181728581,0.9980685110525911,cpu
1684401172934,sensor,/pg,43.53035777552741,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53035777552741,0.9985346302811084,cpu
1684401173436,sensor,/pg,43.52941707079902,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52941707079902,0.9979745216707769,cpu
1684401173937,sensor,/pg,43.53629211590826,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53629211590826,0.9985366937875365,cpu
1684401174438,sensor,/pg,43.513592600311235,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.513592600311235,0.9970680305829523,cpu
1684401174940,sensor,/pg,43.51344273046439,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51344273046439,0.9985511922919786,cpu
1684401175441,sensor,/pg,43.51356027143498,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51356027143498,0.9979896684179653,cpu
1684401175942,sensor,/pg,43.518289064901815,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.518289064901815,0.9985872707780321,cpu
1684401176443,sensor,/pg,43.51700710716078,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51700710716078,0.9980709567826536,cpu
1684401176945,sensor,/pg,43.51340402338646,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51340402338646,0.9985380388933605,cpu
1684401177446,sensor,/pg,43.5094697665204,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.5094697665204,0.9980768072053035,cpu
1684401177947,sensor,/pg,43.513784684968556,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.513784684968556,0.9985381759895285,cpu
1684401178448,sensor,/pg,43.518668706814864,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.518668706814864,0.9981000811340638,cpu
1684401178949,sensor,/pg,43.51318468700296,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51318468700296,0.9985497192771308,cpu
1684401179451,sensor,/pg,43.51495903459218,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51495903459218,0.9979899950970619,cpu
1684401179952,sensor,/pg,43.52451207378519,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52451207378519,0.9985559524472883,cpu
1684401180453,sensor,/pg,43.527569529306426,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.527569529306426,0.9979908521569341,cpu
1684401180955,sensor,/pg,43.52836520959622,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52836520959622,0.9983987168585938,cpu
1684401181456,sensor,/pg,43.51610039023122,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51610039023122,0.9980658240153353,cpu
1684401181957,sensor,/pg,43.515899617794304,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.515899617794304,0.9985808243400852,cpu
1684401182459,sensor,/pg,43.51523062119537,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51523062119537,0.998088972342983,cpu
1684401182960,sensor,/pg,43.514323394681966,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.514323394681966,0.9985703973367516,cpu
1684401183461,sensor,/pg,43.512433575610046,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.512433575610046,0.9980743706600925,cpu
1684401183962,sensor,/pg,43.51144754456254,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51144754456254,0.9985893563965188,cpu
1684401184463,sensor,/pg,43.513784633262,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.513784633262,0.9971379941848068,cpu
1684401184965,sensor,/pg,43.516513425386705,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.516513425386705,0.9986399771601616,cpu
1684401185466,sensor,/pg,43.52206840526818,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52206840526818,0.9980540697332116,cpu
1684401185967,sensor,/pg,43.51434595450296,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51434595450296,0.998618879575592,cpu
1684401186468,sensor,/pg,43.517931980581245,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.517931980581245,0.9980911609363561,cpu
1684401186970,sensor,/pg,43.51103379601603,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51103379601603,0.9985810527460761,cpu
1684401187471,sensor,/pg,43.51791967005904,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51791967005904,0.9972162655584155,cpu
1684401187972,sensor,/pg,43.51973641385715,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51973641385715,0.9984705857375981,cpu
1684401188474,sensor,/pg,43.52657338403356,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52657338403356,0.9980426671835443,cpu
1684401188975,sensor,/pg,43.511990911373005,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.511990911373005,0.9985012712298946,cpu
1684401189476,sensor,/pg,43.5278290700738,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.5278290700738,0.997934389146387,cpu
1684401189978,sensor,/pg,43.532475398450025,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.532475398450025,0.998529592185117,cpu
1684401190479,sensor,/pg,43.52853043023953,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52853043023953,0.9980593939376009,cpu
1684401190980,sensor,/pg,43.53085509172162,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53085509172162,0.9984970177448611,cpu
1684401191482,sensor,/pg,43.529327391739066,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.529327391739066,0.9979956786087711,cpu
1684401191983,sensor,/pg,43.52133118792233,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52133118792233,0.9985020481816519,cpu
1684401192485,sensor,/pg,43.53547033418445,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53547033418445,0.9980079609567054,cpu
1684401192986,sensor,/pg,43.52767926152229,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52767926152229,0.9985219314669345,cpu
1684401193487,sensor,/pg,43.5375087301838,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.5375087301838,0.998024053912759,cpu
1684401193989,sensor,/pg,43.527085837731974,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.527085837731974,0.9984521053200841,cpu
1684401194490,sensor,/pg,43.53501102195083,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53501102195083,0.9970010621579135,cpu
1684401194992,sensor,/pg,43.53980584967933,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.53980584967933,0.9986192718201967,cpu
1684401195493,sensor,/pg,43.51595251616778,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.51595251616778,0.9980246088069659,cpu
1684401195995,sensor,/pg,43.52940479057679,0,6cd47e0bfb5027ada1656e9afc3def6fe50278a4,43.52940479057679,0.9985191590285699,cpu
