timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642681378,sensor,rapl,0.80120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642681880,sensor,rapl,8.10882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642682383,sensor,rapl,7.08935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642682886,sensor,rapl,7.07861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642683388,sensor,rapl,8.52569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642683891,sensor,rapl,25.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642684393,sensor,rapl,26.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642684896,sensor,rapl,26.36590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642685398,sensor,rapl,26.33966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642685901,sensor,rapl,26.323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642686403,sensor,rapl,26.36444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642686906,sensor,rapl,26.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642687408,sensor,rapl,26.39398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642687911,sensor,rapl,26.34344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642688413,sensor,rapl,26.38787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642688915,sensor,rapl,26.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642689417,sensor,rapl,26.33294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642689919,sensor,rapl,26.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642690422,sensor,rapl,26.37335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642690924,sensor,rapl,26.408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642691427,sensor,rapl,26.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642691929,sensor,rapl,26.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642692432,sensor,rapl,26.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642692934,sensor,rapl,26.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642693437,sensor,rapl,26.505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642693938,sensor,rapl,26.3836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642694441,sensor,rapl,26.4588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642694943,sensor,rapl,26.42425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642695446,sensor,rapl,26.45550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642695948,sensor,rapl,26.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642696451,sensor,rapl,26.45257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642696953,sensor,rapl,26.36981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642697456,sensor,rapl,26.43023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642697958,sensor,rapl,26.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642698461,sensor,rapl,26.4619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642698963,sensor,rapl,26.3892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642699466,sensor,rapl,26.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642699969,sensor,rapl,26.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642700471,sensor,rapl,26.454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642700974,sensor,rapl,26.4222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642701476,sensor,rapl,26.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642701978,sensor,rapl,26.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642702481,sensor,rapl,26.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642702983,sensor,rapl,26.46295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642703486,sensor,rapl,26.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642703988,sensor,rapl,26.46710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642704491,sensor,rapl,26.51416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642704993,sensor,rapl,26.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642705496,sensor,rapl,26.5701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642705998,sensor,rapl,26.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
