timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469950348,sensor,/pg1,10.889958954963832,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.889958954963832,0.4942150005698162,cpu
1684469950850,sensor,/pg1,10.891324565056156,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.891324565056156,0.4958698748011959,cpu
1684469951353,sensor,/pg1,10.875115192341417,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.875115192341417,0.4944978015695242,cpu
1684469951855,sensor,/pg1,10.889727750497757,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.889727750497757,0.49580749921015377,cpu
1684469952357,sensor,/pg1,10.883657076212987,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.883657076212987,0.4940360463341885,cpu
1684469952860,sensor,/pg1,10.89415054973013,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.89415054973013,0.49515102571447844,cpu
1684469953865,sensor,/pg1,10.864912700319714,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.864912700319714,0.49513138918444244,cpu
1684469954870,sensor,/pg1,10.860976127965271,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.860976127965271,0.49498201472852527,cpu
1684469955875,sensor,/pg1,10.887884190376957,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.887884190376957,0.495188489964299,cpu
1684469956880,sensor,/pg1,10.919718444507733,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.919718444507733,0.49527761657862746,cpu
1684469957382,sensor,/pg1,10.903825796156136,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.903825796156136,0.49372797965558496,cpu
1684469957885,sensor,/pg1,10.905123183705735,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.905123183705735,0.4953877642655963,cpu
1684469958387,sensor,/pg1,10.899747525716682,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.899747525716682,0.4938310313112632,cpu
1684469958890,sensor,/pg1,10.910987881549103,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.910987881549103,0.49560382143718873,cpu
1684469959392,sensor,/pg1,10.903715027605381,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.903715027605381,0.49426713392722227,cpu
1684469959895,sensor,/pg1,10.89194239232284,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.89194239232284,0.49636202604106805,cpu
1684469960397,sensor,/pg1,10.89240303596017,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.89240303596017,0.49468967466533736,cpu
1684469960899,sensor,/pg1,10.896465998906931,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.896465998906931,0.4956433964813347,cpu
1684469961402,sensor,/pg1,10.908064469222309,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.908064469222309,0.4939770931131619,cpu
1684469961904,sensor,/pg1,10.91839385598549,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.91839385598549,0.49499431607685956,cpu
1684469962407,sensor,/pg1,10.908669681533954,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.908669681533954,0.49400711368968075,cpu
1684469962909,sensor,/pg1,10.918396557176743,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.918396557176743,0.4951764807543943,cpu
1684469963412,sensor,/pg1,10.902960086910932,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.902960086910932,0.4911564910802794,cpu
1684469963914,sensor,/pg1,10.89175551633069,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.89175551633069,0.4944854238195763,cpu
1684469964417,sensor,/pg1,10.89553775365832,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.89553775365832,0.4939124545068844,cpu
1684469965422,sensor,/pg1,10.899909828991856,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.899909828991856,0.4939392972431191,cpu
1684469965924,sensor,/pg1,10.895927986948783,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.895927986948783,0.49500804997257186,cpu
1684469966427,sensor,/pg1,10.90711546838169,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.90711546838169,0.4934256619048734,cpu
1684469966929,sensor,/pg1,10.923780246936253,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.923780246936253,0.49513497291851993,cpu
1684469967432,sensor,/pg1,10.90461957643687,0,ecad1ccc3c79130f10b3f01c62baa0e9827aeb5e,10.90461957643687,0.4937710850964987,cpu
1684469969945,sensor,/pg1,10.650514596807547,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.650514596807547,0.436349891686271,cpu
1684469970447,sensor,/pg1,10.593522254486537,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.593522254486537,0.400453647599388,cpu
1684469970949,sensor,/pg1,10.650467700224985,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.650467700224985,0.4376282838320973,cpu
1684469971452,sensor,/pg1,10.549443814718007,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.549443814718007,0.404499297581022,cpu
1684469971955,sensor,/pg1,10.461409092110957,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.461409092110957,0.42988879972797905,cpu
1684469972457,sensor,/pg1,10.488049771237206,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.488049771237206,0.4011755744706143,cpu
1684469972960,sensor,/pg1,10.432433572916127,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.432433572916127,0.43169930287823366,cpu
1684469973462,sensor,/pg1,10.402775502339129,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.402775502339129,0.39073247842937686,cpu
1684469973964,sensor,/pg1,10.382595618334104,0,608d3bd5f598630a6ec5cb0beacf8b1faf4374cb,10.382595618334104,0.4361850910634001,cpu
1684469975969,sensor,/pg1,10.621934546488268,0,aa86eeb5a3f15d8b2640479f9bde02915bc11611,10.621934546488268,0.4466134098015543,cpu
1684469976972,sensor,/pg1,10.836176542948124,0,413c513dc01627f22bcceb5b2046848411d823a4,10.836176542948124,0.44382708252709124,cpu
1684469983997,sensor,/pg1,10.827285405036763,0,413c513dc01627f22bcceb5b2046848411d823a4,10.827285405036763,0.4481335001058113,cpu
1684469984499,sensor,/pg1,12.128980419676697,0,6df735be51f786752a29de431d1ea19500c9be18,12.128980419676697,0.47005386451107445,cpu
1684469985001,sensor,/pg1,12.052880968337439,0,6df735be51f786752a29de431d1ea19500c9be18,12.052880968337439,0.47549713509214026,cpu
1684469985502,sensor,/pg1,12.045947382981723,0,6df735be51f786752a29de431d1ea19500c9be18,12.045947382981723,0.47589336534273213,cpu
1684469986004,sensor,/pg1,10.904827752879031,0,413c513dc01627f22bcceb5b2046848411d823a4,10.904827752879031,0.423541409060914,cpu
1684469986507,sensor,/pg1,12.130434884180547,0,6df735be51f786752a29de431d1ea19500c9be18,12.130434884180547,0.47691559743131257,cpu
1684469987510,sensor,/pg1,12.099003923251757,0,6df735be51f786752a29de431d1ea19500c9be18,12.099003923251757,0.477399316824199,cpu
1684469988514,sensor,/pg1,12.870971068870512,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.870971068870512,0.49382946117871396,cpu
1684469989015,sensor,/pg1,12.098354556878103,0,6df735be51f786752a29de431d1ea19500c9be18,12.098354556878103,0.46882120943153355,cpu
1684469989518,sensor,/pg1,12.907423083906153,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.907423083906153,0.49516183723670637,cpu
1684469990019,sensor,/pg1,12.105233510765453,0,6df735be51f786752a29de431d1ea19500c9be18,12.105233510765453,0.4696484290262616,cpu
1684469990521,sensor,/pg1,12.876388942601057,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.876388942601057,0.4956323813334999,cpu
1684469991022,sensor,/pg1,12.864429406865282,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.864429406865282,0.49422414427788586,cpu
1684469991523,sensor,/pg1,12.864923953095378,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.864923953095378,0.49595809405606783,cpu
1684469992025,sensor,/pg1,12.902799376507465,0,c39bf1694d4f2db488a31d77ce32828c43f41b88,12.902799376507465,0.49312737538471857,cpu
1684469992528,sensor,/pg1,10.83405468562524,0,413c513dc01627f22bcceb5b2046848411d823a4,10.83405468562524,0.44597472182938735,cpu
1684469993032,sensor,/pg1,12.172252291373553,0,6df735be51f786752a29de431d1ea19500c9be18,12.172252291373553,0.4587129153291691,cpu
1684469993533,sensor,/pg1,12.09929165180394,0,6df735be51f786752a29de431d1ea19500c9be18,12.09929165180394,0.4785821231714242,cpu
1684469994035,sensor,/pg1,12.060162968586326,0,6df735be51f786752a29de431d1ea19500c9be18,12.060162968586326,0.46936734303048644,cpu
