timestamp;RAPL;glob;PG1;PG2
1700872994625.0;0.05267333984375;0;0;0
1700872995627.0;14.3507080078125;0;0;0
1700872996628.0;14.13983154296875;0;0;0
1700872997629.0;13.76568603515625;0;0;0
1700872998630.0;14.08282470703125;0;0;0
1700872999632.0;13.81085205078125;0;0;0
1700873000633.0;13.87322998046875;0;0;0
1700873001634.0;14.0223388671875;0;0;0
1700873002635.0;79.4930419921875;0;0;0
1700873003635.0;81.34527587890625;0;0;0
1700873004636.0;81.3787841796875;0;0;0
1700873005636.0;81.62994384765625;0;0;0
1700873006637.0;81.4681396484375;0;0;0
1700873007637.0;81.50390625;0;0;0
1700873008638.0;81.6688232421875;0;0;0
1700873009638.0;81.90472412109375;0;0;0
1700873010638.0;82.0006103515625;0;0;0
1700873011639.0;82.183349609375;0;0;0
1700873012639.0;81.85009765625;0;0;0
1700873013640.0;81.92413330078125;81.68780731064608;40.817636142736056;40.827607927368966
1700873014640.0;82.0716552734375;81.68798976964436;40.82786367338146;40.818357258273195
1700873015641.0;82.2335205078125;81.68426366818946;40.817541869944606;40.82339135782767
1700873016641.0;82.4013671875;81.68830241822006;40.82320977427887;40.823671489871394
1700873017642.0;82.40301513671875;81.68815907254817;40.823796658638464;40.822899605691596
1700873018642.0;82.3829345703125;81.68807969909885;40.82394690656373;40.82257264982636
1700873019643.0;82.5556640625;81.68816536670651;40.82308189969003;40.82380852711798
1700873020643.0;82.5972900390625;81.68798137201551;40.82196688022024;40.82359491521832
1700873021644.0;82.49871826171875;81.68954570327072;40.823763184018695;40.822981255655954
1700873022644.0;82.57366943359375;81.72621976221014;40.82354158525016;40.82358940320441
1700873023645.0;82.65155029296875;81.68825776909762;40.82329352017825;40.823078524513434
1700873024645.0;82.6141357421875;81.68836147084484;40.82256106248051;40.82331495038341
1700873025646.0;82.73712158203125;81.68770831025324;40.82381427041721;40.82239000261595
1700873026646.0;82.6639404296875;81.68731887446309;40.82232912643819;40.82318605638923
1700873027647.0;82.60845947265625;81.68802499651021;40.82406968127214;40.82343354867756
1700873028647.0;82.775146484375;81.68702814027915;40.82287494271243;40.82277369727725
1700873029648.0;82.76007080078125;81.68824799660386;40.82365021071281;40.82266870703578
1700873030648.0;82.66607666015625;81.68730306649014;40.82281840140071;40.82297680237414
1700873031649.0;82.01141357421875;80.60330123342011;40.27060417187481;40.27758405014652
1700873032651.0;14.37371826171875;0;0;0
1700873033652.0;13.9720458984375;0;0;0
1700873034653.0;14.04229736328125;0;0;0
1700873035654.0;13.96575927734375;0;0;0
1700873036655.0;13.9132080078125;12.297219352509076;0.0;0.0
