timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607338136,cpu,global,6.96337077420949,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.96337077420949,1.0,cpu
1684607338637,cpu,global,6.948769321234048,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.948769321234048,1.0,cpu
1684607339139,cpu,global,6.962077153067384,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.962077153067384,1.0,cpu
1684607339640,cpu,global,6.951273170553695,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.951273170553695,1.0,cpu
1684607340142,cpu,global,6.961532801996317,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.961532801996317,1.0,cpu
1684607340643,cpu,global,6.953453852719639,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.953453852719639,1.0,cpu
1684607341145,cpu,global,6.962459517393575,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.962459517393575,1.0,cpu
1684607341646,cpu,global,6.946278795875239,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.946278795875239,1.0,cpu
1684607342147,cpu,global,6.957471569419014,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.957471569419014,1.0,cpu
1684607342649,cpu,global,6.954659112679313,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.954659112679313,1.0,cpu
1684607343150,cpu,global,6.967179736673124,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.967179736673124,1.0,cpu
1684607343652,cpu,global,6.954561388404909,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.954561388404909,1.0,cpu
1684607344153,cpu,global,6.9631764986169475,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9631764986169475,1.0,cpu
1684607344655,cpu,global,6.956420000993555,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.956420000993555,1.0,cpu
1684607345156,cpu,global,6.959609564885459,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.959609564885459,1.0,cpu
1684607345658,cpu,global,6.951422954898641,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.951422954898641,1.0,cpu
1684607346159,cpu,global,6.958751742109304,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.958751742109304,1.0,cpu
