timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247452318,cpu,global,5.27788330777251,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27788330777251,1.0,cpu
1684247452820,cpu,global,5.27354231741547,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27354231741547,1.0,cpu
1684247453322,cpu,global,5.275663906164748,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.275663906164748,1.0,cpu
1684247453824,cpu,global,5.273470191787618,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.273470191787618,1.0,cpu
1684247454326,cpu,global,5.275928013452834,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.275928013452834,1.0,cpu
1684247454828,cpu,global,5.27664780018642,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27664780018642,1.0,cpu
1684247455330,cpu,global,5.275525978876631,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.275525978876631,1.0,cpu
1684247455832,cpu,global,5.27468752055869,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27468752055869,1.0,cpu
1684247456334,cpu,global,5.2866772564061275,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.2866772564061275,1.0,cpu
1684247456836,cpu,global,5.274278025514989,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.274278025514989,1.0,cpu
1684247457338,cpu,global,5.276945291025524,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.276945291025524,1.0,cpu
1684247457840,cpu,global,5.27165891935023,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27165891935023,1.0,cpu
1684247458342,cpu,global,5.279311649717743,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.279311649717743,1.0,cpu
1684247458844,cpu,global,5.2711868636796515,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.2711868636796515,1.0,cpu
1684247459346,cpu,global,5.27791859499328,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27791859499328,1.0,cpu
1684247459848,cpu,global,5.275875372902158,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.275875372902158,1.0,cpu
1684247460350,cpu,global,5.2816490736664665,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.2816490736664665,1.0,cpu
1684247460852,cpu,global,5.271686038544833,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.271686038544833,1.0,cpu
1684247461354,cpu,global,5.280496551308302,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.280496551308302,1.0,cpu
1684247461856,cpu,global,5.272215372774282,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.272215372774282,1.0,cpu
1684247462358,cpu,global,5.282685316662439,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.282685316662439,1.0,cpu
1684247462860,cpu,global,5.268350479984315,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.268350479984315,1.0,cpu
1684247463361,cpu,global,5.278147788278354,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.278147788278354,1.0,cpu
1684247463863,cpu,global,5.27196730089089,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.27196730089089,1.0,cpu
1684247464365,cpu,global,5.282829989084016,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.282829989084016,1.0,cpu
1684247464867,cpu,global,5.271171402356441,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.271171402356441,1.0,cpu
1684247465369,cpu,global,5.280270320439191,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,5.280270320439191,1.0,cpu
