timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427426502,sensor,/pg,26.72151312484131,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.72151312484131,0.9913338550597494,cpu
1684427427005,sensor,/pg,26.720690846982933,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.720690846982933,0.9915559052761994,cpu
1684427427507,sensor,/pg,26.739728219321616,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.739728219321616,0.993589192167899,cpu
1684427428009,sensor,/pg,26.694199544865587,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.694199544865587,0.9915325761067705,cpu
1684427428512,sensor,/pg,26.737511833775653,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.737511833775653,0.9941129846673337,cpu
1684427429014,sensor,/pg,26.718904363078092,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.718904363078092,0.9871766052495292,cpu
1684427429517,sensor,/pg,26.737656647819367,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.737656647819367,0.9936132225576746,cpu
1684427430019,sensor,/pg,26.710630549505364,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.710630549505364,0.9910595350304693,cpu
1684427430522,sensor,/pg,26.74566307220628,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.74566307220628,0.9933973254336094,cpu
1684427431024,sensor,/pg,26.719525719802036,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.719525719802036,0.9909766183238975,cpu
1684427431527,sensor,/pg,26.749323134141818,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.749323134141818,0.993875238156823,cpu
1684427432029,sensor,/pg,26.713055303542614,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.713055303542614,0.9911561305259062,cpu
1684427432532,sensor,/pg,26.73321353338483,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.73321353338483,0.993845418826379,cpu
1684427433034,sensor,/pg,26.72246993560572,0,35d2ddfff1c877524393ec317196b02adac6d88b,26.72246993560572,0.991850361484971,cpu
