timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551927342,sensor,/pg,28.41054392697431,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41054392697431,0.9917597214696843,cpu
1684551927845,sensor,/pg,28.4174017488421,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.4174017488421,0.9937334455216891,cpu
1684551928347,sensor,/pg,28.413712486292223,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.413712486292223,0.9922442788248382,cpu
1684551928850,sensor,/pg,28.40917492140704,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40917492140704,0.9947796333103448,cpu
1684551929352,sensor,/pg,28.41540669560071,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41540669560071,0.993142633748536,cpu
1684551929855,sensor,/pg,28.4141884827796,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.4141884827796,0.9949450097424579,cpu
1684551930357,sensor,/pg,28.410315366871476,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.410315366871476,0.9899678241831051,cpu
1684551930860,sensor,/pg,28.410054601400667,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.410054601400667,0.9928563056041392,cpu
1684551931362,sensor,/pg,28.42172493405767,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.42172493405767,0.9912949130778109,cpu
1684551931865,sensor,/pg,28.41947300475451,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41947300475451,0.9929503429675974,cpu
1684551932367,sensor,/pg,28.417539237691983,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.417539237691983,0.9924053798672193,cpu
1684551932870,sensor,/pg,28.41940311784183,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41940311784183,0.9926017328269362,cpu
1684551933372,sensor,/pg,28.404481788624622,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.404481788624622,0.9912703821900547,cpu
1684551933874,sensor,/pg,28.409284866811163,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.409284866811163,0.9928709945088593,cpu
1684551934377,sensor,/pg,28.422685557795358,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.422685557795358,0.9911892810046549,cpu
1684551934879,sensor,/pg,28.414197113709147,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.414197113709147,0.9927026129381976,cpu
1684551935382,sensor,/pg,28.415717758471068,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.415717758471068,0.9917153996994466,cpu
1684551935884,sensor,/pg,28.412389770828327,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.412389770828327,0.993616256033564,cpu
1684551936387,sensor,/pg,28.408924304192425,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.408924304192425,0.9914222131476652,cpu
1684551936889,sensor,/pg,28.415994219566244,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.415994219566244,0.9937597787063147,cpu
1684551937392,sensor,/pg,28.421925171495836,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.421925171495836,0.9924268476171105,cpu
1684551937894,sensor,/pg,28.41449715609904,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41449715609904,0.994295099541076,cpu
1684551938397,sensor,/pg,28.415544130209792,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.415544130209792,0.9921793276994212,cpu
1684551938899,sensor,/pg,28.41221223614159,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41221223614159,0.9945012503894788,cpu
1684551939401,sensor,/pg,28.407716228441657,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.407716228441657,0.9925197170732797,cpu
1684551939904,sensor,/pg,28.406244324336356,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.406244324336356,0.9941338337817142,cpu
1684551940406,sensor,/pg,28.408910168520404,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.408910168520404,0.9911455528198273,cpu
1684551940908,sensor,/pg,28.42590906993893,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.42590906993893,0.9936554476899542,cpu
1684551941411,sensor,/pg,28.407783831306052,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.407783831306052,0.9915976025489285,cpu
1684551941913,sensor,/pg,28.41133174721502,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41133174721502,0.9937039418142795,cpu
1684551942416,sensor,/pg,28.41507916279293,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41507916279293,0.9919400955728865,cpu
1684551942918,sensor,/pg,28.414385616663367,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.414385616663367,0.9938250315123897,cpu
1684551943421,sensor,/pg,28.41701688654956,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41701688654956,0.9918619398278843,cpu
1684551943923,sensor,/pg,28.41788562742897,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41788562742897,0.9937337153222386,cpu
1684551944426,sensor,/pg,28.420718726153986,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.420718726153986,0.991804429832321,cpu
1684551944928,sensor,/pg,28.413105308704647,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.413105308704647,0.993654080698096,cpu
1684551945431,sensor,/pg,28.405092048691394,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.405092048691394,0.9918042013991656,cpu
1684551945933,sensor,/pg,28.418611377709983,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.418611377709983,0.9937506874603209,cpu
1684551946436,sensor,/pg,28.419231887569026,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.419231887569026,0.9919228806288685,cpu
1684551946938,sensor,/pg,28.41091152765505,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41091152765505,0.9939603105099635,cpu
1684551947440,sensor,/pg,28.405740865231206,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.405740865231206,0.9921650812455913,cpu
1684551947943,sensor,/pg,28.41332837626683,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41332837626683,0.9945986986672049,cpu
1684551948445,sensor,/pg,28.417483457715605,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.417483457715605,0.9923126838088316,cpu
1684551948948,sensor,/pg,28.423910875429033,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.423910875429033,0.9943935889694396,cpu
1684551949450,sensor,/pg,28.415028138342134,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.415028138342134,0.9928452306511332,cpu
1684551949953,sensor,/pg,28.416177254436153,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.416177254436153,0.9945093674263031,cpu
1684551950455,sensor,/pg,28.41639481688992,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41639481688992,0.9913620727113411,cpu
1684551950957,sensor,/pg,28.393936989787328,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.393936989787328,0.9947546460261593,cpu
1684551951460,sensor,/pg,28.40290929956363,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40290929956363,0.9922866590455782,cpu
1684551951962,sensor,/pg,28.41376823867563,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41376823867563,0.9939928686004962,cpu
1684551952465,sensor,/pg,28.415621911374707,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.415621911374707,0.9912929510507512,cpu
1684551952967,sensor,/pg,28.41312419291298,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41312419291298,0.9930889747619714,cpu
1684551953470,sensor,/pg,28.414335336000782,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.414335336000782,0.9909849995798202,cpu
1684551953972,sensor,/pg,28.416657174242207,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.416657174242207,0.9932270196502863,cpu
1684551954474,sensor,/pg,28.413144609884124,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.413144609884124,0.9909139912096913,cpu
1684551954977,sensor,/pg,28.41212115929852,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41212115929852,0.9931119077112446,cpu
1684551955479,sensor,/pg,28.417444990325308,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.417444990325308,0.9909173077783433,cpu
1684551955982,sensor,/pg,28.41872055577702,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41872055577702,0.9935392794896412,cpu
1684551956484,sensor,/pg,28.411794406934845,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.411794406934845,0.991390356671326,cpu
1684551956987,sensor,/pg,28.40560026237933,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40560026237933,0.9933785461189729,cpu
1684551957489,sensor,/pg,28.41744891797955,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41744891797955,0.991617341055311,cpu
1684551957992,sensor,/pg,28.422304618124578,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.422304618124578,0.9933566963096063,cpu
1684551958494,sensor,/pg,28.409240873729587,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.409240873729587,0.9915940336465595,cpu
1684551958997,sensor,/pg,28.425651463223296,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.425651463223296,0.9941448337945826,cpu
1684551959499,sensor,/pg,28.411500626826378,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.411500626826378,0.9922982559528586,cpu
1684551960002,sensor,/pg,28.41278405318121,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41278405318121,0.9924566949593113,cpu
1684551960504,sensor,/pg,28.412202830321064,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.412202830321064,0.9925986187255479,cpu
1684551961007,sensor,/pg,28.409001311353496,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.409001311353496,0.9927906086596093,cpu
1684551961509,sensor,/pg,28.411698591807344,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.411698591807344,0.9953311377512171,cpu
1684551962011,sensor,/pg,28.40094724692745,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40094724692745,0.9931562699968457,cpu
1684551962514,sensor,/pg,28.429829309938544,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.429829309938544,0.9952823460176901,cpu
1684551963015,sensor,/pg,28.3253736430361,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.3253736430361,0.9912055651197872,cpu
1684551963517,sensor,/pg,28.40223850635215,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40223850635215,0.9950635259826469,cpu
1684551964018,sensor,/pg,28.339137186350086,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.339137186350086,0.994111834365799,cpu
1684551964520,sensor,/pg,28.41721327421659,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.41721327421659,0.99517179406613,cpu
1684551965021,sensor,/pg,28.32664054537898,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.32664054537898,0.9938686309095578,cpu
1684551965524,sensor,/pg,28.409118358204474,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.409118358204474,0.9954248109394508,cpu
1684551966025,sensor,/pg,28.342671753325636,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.342671753325636,0.993196036833615,cpu
1684551966527,sensor,/pg,28.40888820479545,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.40888820479545,0.994898010766802,cpu
1684551967029,sensor,/pg,28.34446182220718,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.34446182220718,0.9934429257545795,cpu
1684551967531,sensor,/pg,28.417781953914492,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.417781953914492,0.994945153228736,cpu
1684551968033,sensor,/pg,28.36037205068665,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.36037205068665,0.9926014009235039,cpu
1684551968535,sensor,/pg,28.413679519306367,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.413679519306367,0.99461046921304,cpu
1684551969037,sensor,/pg,28.36408334780163,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.36408334780163,0.9927951865256907,cpu
