timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600910624,cpu,anon-power-api-sensor-1,0.010914259850655972,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010914259850655972,0.002743933241581021,cpu
1684600911126,cpu,anon-power-api-sensor-1,0.010756963789147542,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010756963789147542,0.0026975074404624894,cpu
1684600911628,cpu,anon-power-api-sensor-1,0.011395347333338177,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011395347333338177,0.0028631516053510392,cpu
1684600912129,cpu,anon-power-api-sensor-1,0.010637644919583652,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010637644919583652,0.0026723314313140062,cpu
1684600912631,cpu,anon-power-api-sensor-1,0.011330631317735668,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011330631317735668,0.002848001575629632,cpu
1684600913133,cpu,anon-power-api-sensor-1,0.01135304543411289,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.01135304543411289,0.002848747729296368,cpu
1684600913634,cpu,anon-power-api-sensor-1,0.011253889289194777,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011253889289194777,0.0028305158624358823,cpu
1684600914136,cpu,anon-power-api-sensor-1,0.011769705541158157,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011769705541158157,0.002947728346867252,cpu
1684600914638,cpu,anon-power-api-sensor-1,0.012481717716023771,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.012481717716023771,0.003134904911403093,cpu
1684600915139,cpu,anon-power-api-sensor-1,0.011409091487902121,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011409091487902121,0.002865313250456466,cpu
1684600915641,cpu,anon-power-api-sensor-1,0.012103207984902387,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.012103207984902387,0.0030408291693545526,cpu
1684600916143,cpu,anon-power-api-sensor-1,0.011264545485347402,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011264545485347402,0.00282726191812229,cpu
1684600916645,cpu,anon-power-api-sensor-1,0.011673553208763095,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011673553208763095,0.002931803937689414,cpu
1684600917146,cpu,anon-power-api-sensor-1,0.010787992096226051,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010787992096226051,0.00270988193499321,cpu
1684600917648,cpu,anon-power-api-sensor-1,0.01128559761246336,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.01128559761246336,0.002836795301315253,cpu
1684600918150,cpu,anon-power-api-sensor-1,0.011291654159537525,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011291654159537525,0.002833831866628296,cpu
1684600918651,cpu,anon-power-api-sensor-1,0.011768377797316534,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011768377797316534,0.002958847732379684,cpu
1684600919153,cpu,anon-power-api-sensor-1,0.010815747519627163,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010815747519627163,0.0027159649585514157,cpu
1684600919655,cpu,anon-power-api-sensor-1,0.011423918776167375,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011423918776167375,0.0028701516348360054,cpu
1684600920156,cpu,anon-power-api-sensor-1,0.011992826191424997,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011992826191424997,0.0030107616763858187,cpu
1684600920658,cpu,anon-power-api-sensor-1,0.01157564359712002,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.01157564359712002,0.002909387817658848,cpu
1684600921159,cpu,anon-power-api-sensor-1,0.010916081706981027,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010916081706981027,0.002739807696226913,cpu
1684600921661,cpu,anon-power-api-sensor-1,0.011341307082699517,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011341307082699517,0.00285165479495092,cpu
1684600922163,cpu,anon-power-api-sensor-1,0.011102767187627864,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011102767187627864,0.0027873878577568925,cpu
1684600922665,cpu,anon-power-api-sensor-1,0.01163180510689548,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.01163180510689548,0.002921948472078556,cpu
1684600923166,cpu,anon-power-api-sensor-1,0.011428969486344573,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011428969486344573,0.00286815599911912,cpu
1684600923668,cpu,anon-power-api-sensor-1,0.010317184110080388,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010317184110080388,0.002594271286265568,cpu
1684600924170,cpu,anon-power-api-sensor-1,0.011693497741163713,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.011693497741163713,0.0029281998167611616,cpu
1684600924671,cpu,anon-power-api-sensor-1,0.010793423419781576,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.010793423419781576,0.0027109654486669604,cpu
