timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269525783,cpu,/pg1,6.224265211762468,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.224265211762468,0.49954779711548697,cpu
1684269526284,cpu,/pg1,6.21582021831737,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.21582021831737,0.4991838935616988,cpu
1684269526786,cpu,/pg1,6.210088211199718,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.210088211199718,0.4995426291617141,cpu
1684269527288,cpu,/pg1,6.207506642385952,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.207506642385952,0.49902401526632517,cpu
1684269527790,cpu,/pg1,6.204029397064849,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.204029397064849,0.49957561807439027,cpu
1684269528292,cpu,/pg1,6.201249872978499,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.201249872978499,0.49911535267223817,cpu
1684269528793,cpu,/pg1,6.204571275105923,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.204571275105923,0.4997014162110053,cpu
1684269529295,cpu,/pg1,6.195496345518946,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.195496345518946,0.4987600521661336,cpu
1684269529797,cpu,/pg1,6.202540042299564,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.202540042299564,0.49968443869745893,cpu
1684269530298,cpu,/pg1,6.200343843292721,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.200343843292721,0.4992318049126406,cpu
1684269530800,cpu,/pg1,6.201376681179417,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.201376681179417,0.4996572384702884,cpu
1684269531301,cpu,/pg1,6.196116757177977,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.196116757177977,0.49924742791086524,cpu
1684269531803,cpu,/pg1,6.196286441794635,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.196286441794635,0.49964956492050694,cpu
1684269532304,cpu,/pg1,6.194005531342267,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.194005531342267,0.49949415564600097,cpu
1684269532806,cpu,/pg1,6.186058322835557,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.186058322835557,0.4995438941778167,cpu
1684269533308,cpu,/pg1,6.184751055538492,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.184751055538492,0.49927366125101846,cpu
1684269533809,cpu,/pg1,6.176435878606418,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.176435878606418,0.4996315044607479,cpu
1684269534311,cpu,/pg1,6.167802121544879,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.167802121544879,0.49924476731607825,cpu
1684269534812,cpu,/pg1,6.176596622872551,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.176596622872551,0.4996729502984712,cpu
1684269535314,cpu,/pg1,6.166260171578858,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.166260171578858,0.4992264848554983,cpu
1684269535815,cpu,/pg1,6.165863756583638,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.165863756583638,0.49927379832027735,cpu
1684269536317,cpu,/pg1,6.163763563677413,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.163763563677413,0.49951415583967024,cpu
1684269536818,cpu,/pg1,6.16432566078765,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.16432566078765,0.49959279643211013,cpu
1684269537320,cpu,/pg1,6.155461164716503,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.155461164716503,0.49925602077827935,cpu
1684269537821,cpu,/pg1,6.157736729101597,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.157736729101597,0.4995968008557291,cpu
1684269538323,cpu,/pg1,6.153084474338573,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.153084474338573,0.4992944051514428,cpu
1684269538824,cpu,/pg1,6.151791594594498,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.151791594594498,0.49978009093617826,cpu
1684269539326,cpu,/pg1,6.141179934843027,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.141179934843027,0.4987553580386155,cpu
1684269539827,cpu,/pg1,6.1441817724585,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.1441817724585,0.4996114348898967,cpu
1684269540329,cpu,/pg1,6.13660548184697,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.13660548184697,0.49920704807822236,cpu
1684269540831,cpu,/pg1,6.134620911589986,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.134620911589986,0.4997221242226938,cpu
1684269541332,cpu,/pg1,6.134384435457046,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.134384435457046,0.49935544435117896,cpu
1684269541834,cpu,/pg1,6.120750948260697,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.120750948260697,0.499735431415803,cpu
1684269542335,cpu,/pg1,6.1193518563432905,0,e7e463a7d536cf4b2bc4b8c17468769791172c72,6.1193518563432905,0.4994101253995632,cpu
