timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634129398,cpu,/pg1,2.467533333008632,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.467533333008632,0.49739721914675245,cpu
1684634129900,cpu,/pg1,2.4647658269775707,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4647658269775707,0.4980055218579365,cpu
1684634130402,cpu,/pg1,2.4679132131623116,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4679132131623116,0.49739755397677493,cpu
1684634130904,cpu,/pg1,2.4669934421723996,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4669934421723996,0.4979296650415766,cpu
1684634131406,cpu,/pg1,2.465993809536401,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.465993809536401,0.49749579228081847,cpu
1684634131908,cpu,/pg1,2.4677761376933476,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4677761376933476,0.49801678818509815,cpu
1684634132410,cpu,/pg1,2.4668746318233588,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4668746318233588,0.49740328562817,cpu
1684634132912,cpu,/pg1,2.4630587549141043,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.4630587549141043,0.49760594631316707,cpu
1684634133414,cpu,/pg1,2.467660156191135,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.467660156191135,0.49611240190065287,cpu
1684634133916,cpu,/pg1,2.466790393562764,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.466790393562764,0.4979135182788928,cpu
1684634134417,cpu,/pg1,2.46321139939155,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.46321139939155,0.497378156810095,cpu
1684634134919,cpu,/pg1,2.467525262940646,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.467525262940646,0.4980442283350011,cpu
1684634135421,cpu,/pg1,2.46591858023355,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,2.46591858023355,0.4975512743607407,cpu
