timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645229114,sensor,mongo,0.02045166071324524,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02045166071324524,0.0004526111227555627,cpu
1684645229616,sensor,mongo,0.008018355064850338,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008018355064850338,0.0001773982628037112,cpu
1684645230117,sensor,mongo,0.020493615426833187,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020493615426833187,0.0004534448459912614,cpu
1684645230619,sensor,mongo,0.007956988521035255,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007956988521035255,0.0001760882802485486,cpu
1684645231120,sensor,mongo,0.020420038207256054,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020420038207256054,0.0004518086742056426,cpu
1684645231621,sensor,mongo,0.008152985726103346,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008152985726103346,0.00018060343267775925,cpu
1684645232123,sensor,mongo,0.021519313439438276,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.021519313439438276,0.00047618271793956144,cpu
1684645232624,sensor,mongo,0.007735004393292953,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007735004393292953,0.00017128760531089516,cpu
1684645233126,sensor,mongo,0.039745812751470426,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.039745812751470426,0.0008794965478679179,cpu
1684645233627,sensor,mongo,0.00790971121789081,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00790971121789081,0.00017501837122680687,cpu
1684645234128,sensor,mongo,0.02081672906660972,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02081672906660972,0.0004605932204654607,cpu
1684645234630,sensor,mongo,0.007901257674168634,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007901257674168634,0.00017480086416260673,cpu
1684645235131,sensor,mongo,0.019377745931167572,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019377745931167572,0.0004286441603793759,cpu
1684645235632,sensor,mongo,0.007861494639435838,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007861494639435838,0.00017398693983199315,cpu
1684645236134,sensor,mongo,0.020255350400981035,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020255350400981035,0.00044817974192362816,cpu
1684645236635,sensor,mongo,0.007906580269917769,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007906580269917769,0.0001749178353383208,cpu
1684645237137,sensor,mongo,0.020167683901262445,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020167683901262445,0.00044623959764760054,cpu
1684645237638,sensor,mongo,0.009121074552282935,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.009121074552282935,0.0002017932691448201,cpu
1684645238139,sensor,mongo,0.02050332137379154,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02050332137379154,0.00045380017051602467,cpu
1684645238641,sensor,mongo,0.00813795724243651,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00813795724243651,0.0001800711879484573,cpu
1684645239142,sensor,mongo,0.019739996556854843,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019739996556854843,0.00043683617750629316,cpu
1684645239643,sensor,mongo,0.008137331054028803,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008137331054028803,0.00018005298242650223,cpu
1684645240145,sensor,mongo,0.019764731084867104,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019764731084867104,0.0004373003756466057,cpu
1684645240646,sensor,mongo,0.00796638138581279,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00796638138581279,0.00017626218299407925,cpu
1684645241148,sensor,mongo,0.019606618276220972,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019606618276220972,0.00043385806405758564,cpu
1684645241649,sensor,mongo,0.007787917408241103,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007787917408241103,0.00017231646018559048,cpu
1684645242150,sensor,mongo,0.020050586489862195,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020050586489862195,0.0004437132775547923,cpu
1684645242652,sensor,mongo,0.007898439833023374,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007898439833023374,0.00017477191126201978,cpu
1684645243153,sensor,mongo,0.04108867693810196,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.04108867693810196,0.0009090963717389414,cpu
1684645243654,sensor,mongo,0.008237834441420042,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008237834441420042,0.00018228915771994044,cpu
1684645244156,sensor,mongo,0.019901866478714125,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019901866478714125,0.0004404655653576797,cpu
1684645244657,sensor,mongo,0.00814860248719016,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00814860248719016,0.00018029166390559005,cpu
1684645245159,sensor,mongo,0.01970900018784115,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.01970900018784115,0.00043614340798713095,cpu
1684645245660,sensor,mongo,0.008022425331141461,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008022425331141461,0.0001775083446618286,cpu
1684645246161,sensor,mongo,0.019731856123104283,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019731856123104283,0.0004366078228946047,cpu
1684645246663,sensor,mongo,0.008349296178001743,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008349296178001743,0.00018471395663898808,cpu
1684645247164,sensor,mongo,0.018589060436657135,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.018589060436657135,0.0004116268298768659,cpu
1684645247665,sensor,mongo,0.00814390605912534,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00814390605912534,0.0001802078381940857,cpu
1684645248167,sensor,mongo,0.02188281652800259,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02188281652800259,0.00048413410062808523,cpu
1684645248668,sensor,mongo,0.00707500079670987,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00707500079670987,0.00015658846041200053,cpu
1684645249169,sensor,mongo,0.020844907731493237,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020844907731493237,0.00046128088431655174,cpu
1684645249671,sensor,mongo,0.007005180688650177,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007005180688650177,0.00015502174084283725,cpu
1684645250172,sensor,mongo,0.019821714337754107,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019821714337754107,0.00043873660037418966,cpu
1684645250674,sensor,mongo,0.008533395889223722,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008533395889223722,0.00018876890576917426,cpu
1684645251175,sensor,mongo,0.02105530736327927,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02105530736327927,0.000465860360077902,cpu
1684645251676,sensor,mongo,0.008366829504220645,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008366829504220645,0.0001851127427961392,cpu
1684645252178,sensor,mongo,0.020194610037018945,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020194610037018945,0.00044873206381596415,cpu
1684645252679,sensor,mongo,0.007227164842232585,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007227164842232585,0.00015991630806672476,cpu
1684645253180,sensor,mongo,0.042857662324795695,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.042857662324795695,0.0009484865361542691,cpu
1684645253682,sensor,mongo,0.008382797327140389,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008382797327140389,0.00018547533158950747,cpu
1684645254183,sensor,mongo,0.02043913696524416,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.02043913696524416,0.00045229289833892904,cpu
1684645254685,sensor,mongo,0.008211221456333778,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008211221456333778,0.00018168659904956182,cpu
1684645255186,sensor,mongo,0.019987028349962337,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019987028349962337,0.0004423252482477268,cpu
1684645255687,sensor,mongo,0.008282920144643302,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008282920144643302,0.00018327256258083386,cpu
1684645256189,sensor,mongo,0.019809816766081467,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019809816766081467,0.00043835093744102634,cpu
1684645256690,sensor,mongo,0.00806062296253949,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.00806062296253949,0.0001783617064086851,cpu
1684645257191,sensor,mongo,0.01964387659901271,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.01964387659901271,0.0004346288168399755,cpu
1684645257693,sensor,mongo,0.008139835910992049,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.008139835910992049,0.00018012380416898864,cpu
1684645258194,sensor,mongo,0.020104752009947338,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.020104752009947338,0.00044483345466931717,cpu
1684645258696,sensor,mongo,0.007642015314884421,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.007642015314884421,0.00016909860598977167,cpu
1684645259197,sensor,mongo,0.019853650015753163,0,11bc6c12ff2f0b255fb0bcae2546299050980475,0.019853650015753163,0.0004392984472086314,cpu
