timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544742870,sensor,global,40.001874501737035,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.001874501737035,1.0,cpu
1684544743372,sensor,global,40.02705790092618,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02705790092618,1.0,cpu
1684544743873,sensor,global,40.022722090004336,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.022722090004336,1.0,cpu
1684544744374,sensor,global,40.03585616954934,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.03585616954934,1.0,cpu
1684544744876,sensor,global,40.01321684558294,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.01321684558294,1.0,cpu
1684544745377,sensor,global,40.04673311625836,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04673311625836,1.0,cpu
1684544745878,sensor,global,40.02350318579476,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02350318579476,1.0,cpu
1684544746380,sensor,global,40.08220772957435,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.08220772957435,1.0,cpu
1684544746881,sensor,global,40.024088703083706,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.024088703083706,1.0,cpu
1684544747383,sensor,global,40.04427213773512,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04427213773512,1.0,cpu
1684544747884,sensor,global,40.02307686188502,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02307686188502,1.0,cpu
1684544748385,sensor,global,40.031166684836535,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.031166684836535,1.0,cpu
1684544748886,sensor,global,40.00405246860831,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.00405246860831,1.0,cpu
1684544749388,sensor,global,40.04425933933633,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04425933933633,1.0,cpu
1684544749889,sensor,global,40.01932493650434,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.01932493650434,1.0,cpu
1684544750391,sensor,global,40.04209661645141,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04209661645141,1.0,cpu
1684544750892,sensor,global,40.0211787644839,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.0211787644839,1.0,cpu
1684544751393,sensor,global,40.04111768714474,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04111768714474,1.0,cpu
1684544751895,sensor,global,40.0276406299114,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.0276406299114,1.0,cpu
1684544752396,sensor,global,40.042117528096306,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.042117528096306,1.0,cpu
1684544752898,sensor,global,40.0202801890446,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.0202801890446,1.0,cpu
1684544753399,sensor,global,40.04347982310707,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04347982310707,1.0,cpu
1684544753900,sensor,global,40.01870154148277,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.01870154148277,1.0,cpu
1684544754402,sensor,global,40.04050951960394,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04050951960394,1.0,cpu
1684544754903,sensor,global,40.02098869817572,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02098869817572,1.0,cpu
1684544755405,sensor,global,40.046011092150636,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.046011092150636,1.0,cpu
1684544755906,sensor,global,40.01639826908093,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.01639826908093,1.0,cpu
1684544756407,sensor,global,40.08222299714778,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.08222299714778,1.0,cpu
1684544756909,sensor,global,40.02813202156309,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02813202156309,1.0,cpu
1684544757911,sensor,global,40.02159041504947,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02159041504947,1.0,cpu
1684544758413,sensor,global,40.04736389639955,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.04736389639955,1.0,cpu
1684544758914,sensor,global,40.018351175667604,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.018351175667604,1.0,cpu
1684544759416,sensor,global,40.044340586670025,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.044340586670025,1.0,cpu
1684544759917,sensor,global,40.02042809789787,0,f2e8403ad2fec7cb2fd127c51db99ce8ceaaa5c9,40.02042809789787,1.0,cpu
