timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356981251,sensor,ptero-power-api-sensor-1,0.1743221528747886,0,874da8236c5d7ef547d87315406e0e1848214697,0.1743221528747886,0.0074486251688194996,cpu
1684356981752,sensor,ptero-power-api-sensor-1,0.15340768197937335,0,874da8236c5d7ef547d87315406e0e1848214697,0.15340768197937335,0.006591799537194655,cpu
1684356982255,sensor,ptero-power-api-sensor-1,0.14940195684149796,0,874da8236c5d7ef547d87315406e0e1848214697,0.14940195684149796,0.006399142695592465,cpu
1684356982757,sensor,ptero-power-api-sensor-1,0.1669302162592232,0,874da8236c5d7ef547d87315406e0e1848214697,0.1669302162592232,0.007150390765250053,cpu
1684356983260,sensor,ptero-power-api-sensor-1,0.17825647019243485,0,874da8236c5d7ef547d87315406e0e1848214697,0.17825647019243485,0.007614897113705032,cpu
1684356984265,sensor,ptero-power-api-sensor-1,0.18093821152844528,0,874da8236c5d7ef547d87315406e0e1848214697,0.18093821152844528,0.007716747148451926,cpu
1684356984767,sensor,ptero-power-api-sensor-1,0.1702208799246508,0,874da8236c5d7ef547d87315406e0e1848214697,0.1702208799246508,0.0072929471493742215,cpu
1684356985270,sensor,ptero-power-api-sensor-1,0.17795828168775557,0,874da8236c5d7ef547d87315406e0e1848214697,0.17795828168775557,0.007609818226461034,cpu
1684356985772,sensor,ptero-power-api-sensor-1,0.1711675507145099,0,874da8236c5d7ef547d87315406e0e1848214697,0.1711675507145099,0.007331977809973051,cpu
1684356986275,sensor,ptero-power-api-sensor-1,0.1761855715413391,0,874da8236c5d7ef547d87315406e0e1848214697,0.1761855715413391,0.007533051739773862,cpu
1684356986777,sensor,ptero-power-api-sensor-1,0.16783828363495834,0,874da8236c5d7ef547d87315406e0e1848214697,0.16783828363495834,0.0071948225398345495,cpu
1684356987280,sensor,ptero-power-api-sensor-1,0.1794926455140349,0,874da8236c5d7ef547d87315406e0e1848214697,0.1794926455140349,0.0076747554073133,cpu
1684356987781,sensor,ptero-power-api-sensor-1,0.1489339147465737,0,874da8236c5d7ef547d87315406e0e1848214697,0.1489339147465737,0.0063910560455194875,cpu
1684356988284,sensor,ptero-power-api-sensor-1,0.16692735671595577,0,874da8236c5d7ef547d87315406e0e1848214697,0.16692735671595577,0.00714470187464591,cpu
1684356988786,sensor,ptero-power-api-sensor-1,0.16826675179492873,0,874da8236c5d7ef547d87315406e0e1848214697,0.16826675179492873,0.007202555550322131,cpu
1684356989289,sensor,ptero-power-api-sensor-1,0.16728439357809874,0,874da8236c5d7ef547d87315406e0e1848214697,0.16728439357809874,0.0071520350151414456,cpu
1684356989791,sensor,ptero-power-api-sensor-1,0.16831501510720254,0,874da8236c5d7ef547d87315406e0e1848214697,0.16831501510720254,0.007212698178563205,cpu
1684356990294,sensor,ptero-power-api-sensor-1,0.1553791595743406,0,874da8236c5d7ef547d87315406e0e1848214697,0.1553791595743406,0.006642567365251005,cpu
1684356990796,sensor,ptero-power-api-sensor-1,0.15649086171074733,0,874da8236c5d7ef547d87315406e0e1848214697,0.15649086171074733,0.006709304982211247,cpu
1684356991299,sensor,ptero-power-api-sensor-1,0.17233524190575966,0,874da8236c5d7ef547d87315406e0e1848214697,0.17233524190575966,0.007360303124994412,cpu
1684356991801,sensor,ptero-power-api-sensor-1,0.15273506947820042,0,874da8236c5d7ef547d87315406e0e1848214697,0.15273506947820042,0.006558238156110251,cpu
1684356992304,sensor,ptero-power-api-sensor-1,0.1505271477363965,0,874da8236c5d7ef547d87315406e0e1848214697,0.1505271477363965,0.006442925804388154,cpu
1684356992806,sensor,ptero-power-api-sensor-1,0.14708402365705284,0,874da8236c5d7ef547d87315406e0e1848214697,0.14708402365705284,0.006317662369963947,cpu
1684356993309,sensor,ptero-power-api-sensor-1,0.15307089741777608,0,874da8236c5d7ef547d87315406e0e1848214697,0.15307089741777608,0.0065526429625833,cpu
1684356993811,sensor,ptero-power-api-sensor-1,0.15524019600993869,0,874da8236c5d7ef547d87315406e0e1848214697,0.15524019600993869,0.006665023676257836,cpu
1684356994816,sensor,ptero-power-api-sensor-1,0.19347264083394605,0,874da8236c5d7ef547d87315406e0e1848214697,0.19347264083394605,0.008290699183483347,cpu
1684356995821,sensor,ptero-power-api-sensor-1,0.17326640836352852,0,874da8236c5d7ef547d87315406e0e1848214697,0.17326640836352852,0.007422431243852424,cpu
1684356996826,sensor,ptero-power-api-sensor-1,0.17655320992418674,0,874da8236c5d7ef547d87315406e0e1848214697,0.17655320992418674,0.007566313052829409,cpu
1684356997831,sensor,ptero-power-api-sensor-1,0.1768668369164867,0,874da8236c5d7ef547d87315406e0e1848214697,0.1768668369164867,0.007576599720725083,cpu
1684356998836,sensor,ptero-power-api-sensor-1,0.18280933108733383,0,874da8236c5d7ef547d87315406e0e1848214697,0.18280933108733383,0.007827730596298765,cpu
1684356999840,sensor,ptero-power-api-sensor-1,0.18308725107275006,0,874da8236c5d7ef547d87315406e0e1848214697,0.18308725107275006,0.007846049137359359,cpu
1684357000845,sensor,ptero-power-api-sensor-1,0.17776527373758236,0,874da8236c5d7ef547d87315406e0e1848214697,0.17776527373758236,0.007621056600664944,cpu
1684357001348,sensor,ptero-power-api-sensor-1,0.1566239714036634,0,1533fd3fc88cd1c765844ffcd6a03d3aebc909ba,0.1566239714036634,0.006710654424105999,cpu
