timestamp;RAPL;glob;PG1;PG2
1700749225640.0;0.0;0;0;0
1700749226641.0;14.4561767578125;0;0;0
1700749227642.0;13.8729248046875;0;0;0
1700749228643.0;13.7064208984375;0;0;0
1700749229645.0;14.01092529296875;0;0;0
1700749230646.0;13.867919921875;0;0;0
1700749231647.0;13.69000244140625;0;0;0
1700749232648.0;13.94805908203125;0;0;0
1700749233649.0;42.3455810546875;0;0;0
1700749234650.0;44.06854248046875;0;0;0
1700749235652.0;44.04010009765625;0;0;0
1700749236653.0;44.15289306640625;0;0;0
1700749237654.0;44.08172607421875;0;0;0
1700749238655.0;44.12115478515625;0;0;0
1700749239656.0;44.10711669921875;0;0;0
1700749240657.0;44.5179443359375;0;0;0
1700749241658.0;44.2015380859375;0;0;0
1700749242659.0;44.1981201171875;0;0;0
1700749243660.0;44.19415283203125;0;0;0
1700749244661.0;44.15203857421875;44.14724076258387;21.967804096913387;21.967430294968736
1700749245662.0;44.17626953125;44.10440029189451;21.9506096194783;21.95048594740498
1700749246663.0;44.13739013671875;44.12613087910687;21.9609728478388;21.96024042503126
1700749247665.0;44.10577392578125;44.11340449691058;21.953411485676003;21.953210568235694
1700749248666.0;44.1407470703125;44.12911382817079;21.959403136839963;21.95815857323193
1700749249667.0;44.14703369140625;44.12813839371626;21.95665658581635;21.957212452566147
1700749250668.0;44.21258544921875;44.13808570615848;21.95989966669669;21.95993229822185
1700749251669.0;44.1590576171875;44.1239119905091;21.954294180949848;21.953820169922327
1700749252670.0;44.20025634765625;44.14067879324718;21.961253200997866;21.960778288214144
1700749253671.0;44.10986328125;44.274660064322106;21.947747882226558;21.947175506200566
1700749254672.0;44.18231201171875;44.14044721147358;21.96262707658043;21.961762264189932
1700749255673.0;44.13323974609375;44.129685905088905;21.95630526077402;21.95619632951537
1700749256674.0;44.16912841796875;44.138655745394644;21.963364444752735;21.96253275510475
1700749257675.0;44.163330078125;44.11333265781487;21.95023347451309;21.950203623814463
1700749258677.0;44.18365478515625;44.129825508348496;21.956850463383784;21.95731533598047
1700749259678.0;44.2041015625;44.127832983288755;21.955307534887336;21.95469654126337
1700749260679.0;44.246826171875;44.12980070193901;21.95903623739235;21.958798564072076
1700749261680.0;44.1651611328125;44.12141718651128;21.9542922981424;21.953416451420097
1700749262681.0;44.24224853515625;44.14281410426525;21.962314427183713;21.961487313351352
1700749263682.0;44.232177734375;44.30372321695741;21.95321644383514;21.95351577425415
1700749264683.0;44.1876220703125;44.133995641080396;21.9595916382301;21.959456941442298
1700749265684.0;44.15850830078125;44.124680854598;21.954032173116936;21.954462994611244
1700749266685.0;44.2047119140625;44.13958178152489;21.956951579527;21.956049985675826
1700749267686.0;44.14337158203125;44.11463837457423;21.94799253783269;21.94717002537201
1700749268687.0;44.18975830078125;44.14482038908432;21.95956583015564;21.959468835963698
1700749269688.0;44.13214111328125;44.12586697414208;21.95053510324177;21.95028454296944
1700749270690.0;44.1622314453125;44.12816499517135;21.9568358607366;21.957294264051825
1700749271691.0;44.18798828125;44.114088472671845;21.948714370487725;21.94780450150794
1700749272692.0;44.27996826171875;44.122177617709504;21.953179639245494;21.952299187388757
1700749273693.0;44.2474365234375;44.318933462843155;21.956197650244857;21.95585972816235
1700749274694.0;44.2218017578125;44.12219062400353;21.954002706395496;21.953504769881626
1700749275695.0;44.2576904296875;44.131347589826674;21.957218413770843;21.956840955852783
1700749276696.0;44.2762451171875;44.13361395419526;21.959221019178802;21.95868449177417
1700749277697.0;43.15966796875;42.15140309723192;20.963084174618917;20.975083146623863
1700749278698.0;13.988037109375;0;0;0
1700749279700.0;13.7974853515625;0;0;0
1700749280701.0;13.81988525390625;0;0;0
1700749281702.0;13.717529296875;7.606852345506427;0.0;0.0
1700749282703.0;14.03656005859375;15.852022918944552;0.0;0.0
