timestamp;RAPL;glob;PG1;PG2
1700870024949.0;0.0281982421875;0;0;0
1700870025950.0;14.1334228515625;0;0;0
1700870026951.0;14.03424072265625;0;0;0
1700870027952.0;13.78955078125;0;0;0
1700870028954.0;14.124267578125;0;0;0
1700870029955.0;13.75408935546875;0;0;0
1700870030956.0;13.76318359375;0;0;0
1700870031958.0;14.03582763671875;0;0;0
1700870032958.0;81.58331298828125;0;0;0
1700870033959.0;84.05975341796875;0;0;0
1700870034959.0;84.22161865234375;0;0;0
1700870035960.0;84.15948486328125;0;0;0
1700870036960.0;84.04541015625;0;0;0
1700870037961.0;84.22210693359375;0;0;0
1700870038961.0;84.26483154296875;0;0;0
1700870039962.0;84.199462890625;0;0;0
1700870040962.0;84.27642822265625;0;0;0
1700870041963.0;84.28570556640625;0;0;0
1700870042963.0;84.2071533203125;0;0;0
1700870043964.0;84.294677734375;84.22378627892736;42.07260572731659;42.06825330863077
1700870044964.0;84.3094482421875;84.1884623011874;42.07181593153453;42.07136255458809
1700870045965.0;84.22967529296875;84.18959859084833;42.071571940269635;42.07293031892752
1700870046965.0;84.31866455078125;84.18861211270014;42.07251242365515;42.071511051964755
1700870047966.0;84.2974853515625;84.18835498007448;42.07183520553032;42.07242306240194
1700870048966.0;84.3193359375;84.18839528024749;42.072379257866054;42.072067369570526
1700870049967.0;84.24493408203125;84.18883463974245;42.07295309728618;42.072959667966565
1700870050967.0;84.37225341796875;84.19049439360724;42.073930814527195;42.07184703275502
1700870051968.0;84.33807373046875;84.18893495212963;42.07149090187824;42.0725321356963
1700870052968.0;84.25408935546875;84.18898182298304;42.070885523192274;42.07220535385858
1700870053969.0;84.34637451171875;84.22905202218644;42.0738913904449;42.072350784917724
1700870054969.0;84.33465576171875;84.1915216099738;42.07237137304959;42.0729071025235
1700870055970.0;84.26324462890625;84.18991704982423;42.07179271513051;42.072971933236616
1700870056970.0;84.348388671875;84.18842769560405;42.07252162260769;42.071542153185234
1700870057971.0;84.35565185546875;84.18830022440461;42.07267231021114;42.072728380017075
1700870058971.0;84.27459716796875;84.18851793294797;42.07266442539468;42.07251592801802
1700870059972.0;84.34722900390625;84.18862525406091;42.073022746498246;42.072404664496865
1700870060972.0;84.333984375;84.1962897337052;42.07625683538284;42.07593443399871
1700870061974.0;83.53363037109375;83.03278387658204;41.431134732047155;41.5452805916637
1700870062975.0;14.348876953125;0;0;0
1700870063976.0;14.061279296875;0;0;0
1700870064977.0;14.00140380859375;0;0;0
1700870065978.0;13.917236328125;0;0;0
1700870066980.0;13.907958984375;11.764984567392853;0.0;0.0
