timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240934589,cpu,anon-power-api-sensor-1,0.006364767903666202,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006364767903666202,0.0005098905065717515,cpu
1684240935091,cpu,anon-power-api-sensor-1,0.006593395638603505,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006593395638603505,0.0005282376309669216,cpu
1684240935592,cpu,anon-power-api-sensor-1,0.006202217302190953,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006202217302190953,0.0004975062609126625,cpu
1684240936094,cpu,anon-power-api-sensor-1,0.006668581093264278,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006668581093264278,0.0005351649078063602,cpu
1684240936595,cpu,anon-power-api-sensor-1,0.0069954790482234415,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0069954790482234415,0.000562084169816781,cpu
1684240937097,cpu,anon-power-api-sensor-1,0.006911764282666202,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006911764282666202,0.0005559215916152489,cpu
1684240937599,cpu,anon-power-api-sensor-1,0.006597287748130347,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006597287748130347,0.0005317205284933627,cpu
1684240938100,cpu,anon-power-api-sensor-1,0.00713342910589408,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.00713342910589408,0.0005758254394744199,cpu
1684240938602,cpu,anon-power-api-sensor-1,0.0065762130244275754,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0065762130244275754,0.0005303504977914419,cpu
1684240939103,cpu,anon-power-api-sensor-1,0.006630605297723117,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006630605297723117,0.0005348635654429287,cpu
1684240939605,cpu,anon-power-api-sensor-1,0.0064479121905071735,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0064479121905071735,0.0005208458312677585,cpu
1684240940107,cpu,anon-power-api-sensor-1,0.006597344625370254,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006597344625370254,0.0005325580890742849,cpu
1684240940608,cpu,anon-power-api-sensor-1,0.006160036572303461,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006160036572303461,0.0004976189114277099,cpu
1684240941110,cpu,anon-power-api-sensor-1,0.0064482022644307,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0064482022644307,0.0005212790011456962,cpu
1684240941611,cpu,anon-power-api-sensor-1,0.006259708816289032,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006259708816289032,0.0005061410455365293,cpu
1684240942113,cpu,anon-power-api-sensor-1,0.006497177549397492,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006497177549397492,0.0005251202354245994,cpu
1684240942614,cpu,anon-power-api-sensor-1,0.006043890973323603,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006043890973323603,0.0004887381266428962,cpu
1684240943116,cpu,anon-power-api-sensor-1,0.0064775713960291215,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0064775713960291215,0.000523996179499879,cpu
1684240943617,cpu,anon-power-api-sensor-1,0.0060971166944286505,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0060971166944286505,0.000493495548687928,cpu
1684240944119,cpu,anon-power-api-sensor-1,0.0066801402547305945,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0066801402547305945,0.0005409058735236086,cpu
1684240944621,cpu,anon-power-api-sensor-1,0.006313047723101495,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006313047723101495,0.0005112313582266881,cpu
1684240945122,cpu,anon-power-api-sensor-1,0.006490345455339852,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006490345455339852,0.0005254471622154275,cpu
1684240945624,cpu,anon-power-api-sensor-1,0.006100926331957627,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006100926331957627,0.0004942941241383067,cpu
1684240946125,cpu,anon-power-api-sensor-1,0.006353122288795227,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006353122288795227,0.0005144944410191803,cpu
1684240946627,cpu,anon-power-api-sensor-1,0.006201194080645025,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006201194080645025,0.000502435029181757,cpu
1684240947128,cpu,anon-power-api-sensor-1,0.006361945655022013,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006361945655022013,0.0005154884915185317,cpu
1684240947630,cpu,anon-power-api-sensor-1,0.006018900251653229,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006018900251653229,0.0004874575718948438,cpu
1684240948132,cpu,anon-power-api-sensor-1,0.006418620980727425,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006418620980727425,0.0005205742300012356,cpu
1684240948633,cpu,anon-power-api-sensor-1,0.0060621559613749645,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0060621559613749645,0.000491613444850282,cpu
1684240949135,cpu,anon-power-api-sensor-1,0.006359811620980699,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006359811620980699,0.000516044827949886,cpu
1684240949636,cpu,anon-power-api-sensor-1,0.006126170157345587,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006126170157345587,0.0004974059393253185,cpu
1684240950138,cpu,anon-power-api-sensor-1,0.006556710956408235,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006556710956408235,0.0005322621127190239,cpu
1684240950639,cpu,anon-power-api-sensor-1,0.006580743296586174,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006580743296586174,0.0005346954741006091,cpu
1684240951141,cpu,anon-power-api-sensor-1,0.0064294088868206015,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0064294088868206015,0.0005224669929809465,cpu
1684240951642,cpu,anon-power-api-sensor-1,0.007122502988107929,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.007122502988107929,0.0005791237661988288,cpu
1684240952144,cpu,anon-power-api-sensor-1,0.006822962416771674,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006822962416771674,0.0005548423582811337,cpu
1684240952646,cpu,anon-power-api-sensor-1,0.0069488539308096104,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.0069488539308096104,0.0005663991795854695,cpu
1684240953147,cpu,anon-power-api-sensor-1,0.006428389077909068,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006428389077909068,0.0005238972239915016,cpu
1684240953649,cpu,anon-power-api-sensor-1,0.007330253932137337,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.007330253932137337,0.0005980530942051148,cpu
1684240954150,cpu,anon-power-api-sensor-1,0.006013517389668423,0,f71f9efc9a24666fc91afeacd9ab043a5b3ed60e,0.006013517389668423,0.0004906176713117858,cpu
