timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383714994,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383715496,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383715998,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383716499,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383717001,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383717504,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383718005,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383718507,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383719009,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383719511,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383720013,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383720515,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383721017,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383721519,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383722021,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383722523,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383723025,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383723527,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383724029,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383724531,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383725033,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383725535,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383726037,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383726539,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383727041,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383727543,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383728045,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383728546,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383729048,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383729550,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383730052,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383730554,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383731056,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383731558,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383732060,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383732562,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383733064,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383733566,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383734068,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383734570,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383735072,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383735574,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383736076,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383736578,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383737080,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383737582,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383738084,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383738586,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383739088,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383739590,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383740092,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383740594,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383741096,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
1684383741598,cpu,/pg,0.0,0,101cb07441962b65cc894da420079fb1df854a04,0.0,0.0,cpu
