timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241456037,cpu,rapl,0.106048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241456539,cpu,rapl,0.9466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241457041,cpu,rapl,0.907257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241457542,cpu,rapl,0.8810882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241458044,cpu,rapl,10.524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241458545,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241459046,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241459547,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241460049,cpu,rapl,12.447296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241460550,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241461051,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241461552,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241462054,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241462555,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241463056,cpu,rapl,12.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241463558,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241464059,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241464560,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241465062,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241465563,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241466064,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241466565,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241467067,cpu,rapl,12.493850708007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241467568,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241468070,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241468572,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
