timestamp;RAPL;glob;PG1;PG2
1700609391450.0;0.09771728515625;0;0;0
1700609391450.0;0.1351318359375;0;0;0
1700609392452.0;12.76483154296875;0;0;0
1700609392452.0;24.9642333984375;0;0;0
1700609393454.0;9.4176025390625;0;0;0
1700609393454.0;21.896240234375;0;0;0
1700609394455.0;9.135986328125;0;0;0
1700609394455.0;21.693603515625;0;0;0
1700609395457.0;8.8802490234375;0;0;0
1700609395457.0;21.5860595703125;0;0;0
1700609396458.0;9.325927734375;0;0;0
1700609396458.0;21.83599853515625;0;0;0
1700609397460.0;8.33160400390625;0;0;0
1700609397460.0;21.16802978515625;0;0;0
1700609398463.0;10.638671875;0;0;0
1700609398463.0;21.95703125;0;0;0
1700609399465.0;71.00726318359375;0;0;0
1700609399465.0;65.18597412109375;0;0;0
1700609400466.0;65.3175048828125;0;0;0
1700609400466.0;74.4810791015625;0;0;0
1700609401468.0;65.23370361328125;0;0;0
1700609401468.0;74.51837158203125;0;0;0
1700609402469.0;65.39764404296875;0;0;0
1700609402469.0;74.602783203125;0;0;0
1700609403471.0;65.36859130859375;0;0;0
1700609403471.0;74.63818359375;0;0;0
1700609404472.0;65.3851318359375;0;0;0
1700609404472.0;74.62774658203125;0;0;0
1700609405474.0;65.32220458984375;0;0;0
1700609405474.0;74.78173828125;0;0;0
1700609406475.0;65.3485107421875;0;0;0
1700609406475.0;75.15185546875;0;0;0
1700609407476.0;65.31121826171875;0;0;0
1700609407476.0;75.487060546875;0;0;0
1700609408478.0;65.36749267578125;0;0;0
1700609408478.0;75.3070068359375;0;0;0
1700609409479.0;75.2142333984375;75.26589216622747;12.31655512999138;61.617978502758156
1700609409479.0;65.3546142578125;75.26589216622747;12.31655512999138;61.617978502758156
1700609410481.0;74.93597412109375;74.60441597816923;12.33040906307786;61.691331621092296
1700609410481.0;65.32562255859375;74.60441597816923;12.33040906307786;61.691331621092296
1700609411482.0;74.96533203125;74.55909826058674;12.30951088920485;61.598717787732916
1700609411482.0;65.32269287109375;74.55909826058674;12.30951088920485;61.598717787732916
1700609412484.0;75.0777587890625;74.50568309645857;12.308801419245173;61.623093780049
1700609412484.0;65.3194580078125;74.50568309645857;12.308801419245173;61.623093780049
1700609413485.0;75.45068359375;74.55108619327746;12.318026305321053;61.675172428504474
1700609413485.0;65.32611083984375;74.55108619327746;12.318026305321053;61.675172428504474
1700609414487.0;75.295654296875;74.66973777901894;33.42993056607458;40.677699904110916
1700609414487.0;65.35693359375;74.66973777901894;33.42993056607458;40.677699904110916
1700609415488.0;75.24981689453125;74.62925911497035;37.03661294145712;36.9459169581755
1700609415488.0;65.3333740234375;74.62925911497035;37.03661294145712;36.9459169581755
1700609416490.0;75.537109375;74.57774633305586;36.955698002603725;36.94637565164894
1700609416490.0;65.4525146484375;74.57774633305586;36.955698002603725;36.94637565164894
1700609417491.0;75.32110595703125;74.44361621076331;47.538285324222095;26.356943862426135
1700609417491.0;65.41357421875;74.44361621076331;47.538285324222095;26.356943862426135
1700609418493.0;75.1182861328125;74.40212569289076;49.23247315891536;24.566999293442517
1700609418493.0;65.41754150390625;74.40212569289076;49.23247315891536;24.566999293442517
1700609419494.0;74.978759765625;75.59572115001559;49.29304884899865;24.623692372774222
1700609419494.0;65.35882568359375;75.59572115001559;49.29304884899865;24.623692372774222
1700609420496.0;74.8880615234375;74.6931498805146;49.390693506251104;24.657166597210402
1700609420496.0;65.49395751953125;74.6931498805146;49.390693506251104;24.657166597210402
1700609421497.0;74.8707275390625;74.54525736837803;49.31433132362904;24.62846657379802
1700609421497.0;65.46337890625;74.54525736837803;49.31433132362904;24.62846657379802
1700609422499.0;75.2867431640625;74.7655078034196;29.33075876940616;44.85189702662512
1700609422499.0;65.43548583984375;74.7655078034196;29.33075876940616;44.85189702662512
1700609423500.0;75.65069580078125;74.59297921990319;24.648871120852217;49.34071578535709
1700609423500.0;65.4183349609375;74.59297921990319;24.648871120852217;49.34071578535709
1700609424502.0;75.97674560546875;74.55157650226975;24.597659345496094;49.31660642258841
1700609424502.0;65.4337158203125;74.55157650226975;24.597659345496094;49.31660642258841
1700609425503.0;76.01190185546875;74.6646517650412;24.620277465969416;49.4406582664427
1700609425503.0;65.44268798828125;74.6646517650412;24.620277465969416;49.4406582664427
1700609426505.0;76.0013427734375;74.44135024923078;24.59345769896179;49.27844477617744
1700609426505.0;65.43096923828125;74.44135024923078;24.59345769896179;49.27844477617744
1700609427506.0;76.07867431640625;74.60718335016008;24.67179511905067;49.37120861307358
1700609427506.0;65.46417236328125;74.60718335016008;24.67179511905067;49.37120861307358
1700609428508.0;76.08734130859375;74.77099283285668;24.694412105946142;49.4977243866575
1700609428508.0;65.52227783203125;74.77099283285668;24.694412105946142;49.4977243866575
1700609429509.0;76.1158447265625;76.47063295428342;24.720835717184176;49.51174479076951
1700609429509.0;65.60870361328125;76.47063295428342;24.720835717184176;49.51174479076951
1700609430510.0;76.08831787109375;74.7359415723582;35.30586186745402;38.83790002217902
1700609430510.0;65.55517578125;74.7359415723582;35.30586186745402;38.83790002217902
1700609431512.0;76.09747314453125;74.50966848621567;36.88372848722473;37.039398110727554
1700609431512.0;65.56298828125;74.50966848621567;36.88372848722473;37.039398110727554
1700609432513.0;76.10601806640625;74.78794092537429;37.01213756573691;37.08529707627248
