timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653577325,sensor,/pg,41.20936815104474,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.20936815104474,0.9979375888469754,cpu
1684653577827,sensor,/pg,41.21244025476154,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21244025476154,0.9985645359987093,cpu
1684653578830,sensor,/pg,41.20760699852932,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.20760699852932,0.9984982386877269,cpu
1684653579832,sensor,/pg,41.213755942085676,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.213755942085676,0.9985589748041463,cpu
1684653580835,sensor,/pg,41.22149106323234,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.22149106323234,0.9985348059998722,cpu
1684653581337,sensor,/pg,41.20300355039454,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.20300355039454,0.9980312066938853,cpu
1684653581838,sensor,/pg,41.18702080181768,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.18702080181768,0.9985532869933635,cpu
1684653582339,sensor,/pg,41.21491472944432,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21491472944432,0.997980390159877,cpu
1684653583342,sensor,/pg,41.20583537932454,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.20583537932454,0.9980138183307463,cpu
1684653583843,sensor,/pg,41.19855976984259,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19855976984259,0.9985388267732365,cpu
1684653585347,sensor,/pg,41.21188651494029,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21188651494029,0.9979663509426918,cpu
1684653585849,sensor,/pg,41.21452316573312,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21452316573312,0.9985619845175571,cpu
1684653586350,sensor,/pg,41.21674821196627,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21674821196627,0.9980100807611946,cpu
1684653586852,sensor,/pg,41.22208897328048,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.22208897328048,0.9984554175614144,cpu
1684653587854,sensor,/pg,41.202956759363914,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.202956759363914,0.9985030832582151,cpu
1684653588356,sensor,/pg,41.204930579330636,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.204930579330636,0.9979648494071368,cpu
1684653588857,sensor,/pg,41.20938642906968,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.20938642906968,0.9985397901763214,cpu
1684653589359,sensor,/pg,41.26454229731736,0,c8ca57a77bff09ada65435f112059e59da75ae44,41.26454229731736,0.9970032139585788,cpu
1684653589860,sensor,/pg,41.19645577676514,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19645577676514,0.9985214695283006,cpu
1684653590361,sensor,/pg,41.214851965348615,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.214851965348615,0.9980258672698633,cpu
1684653590863,sensor,/pg,41.212493916105025,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.212493916105025,0.9985351080548602,cpu
1684653591364,sensor,/pg,41.214585946565165,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.214585946565165,0.998002362005005,cpu
1684653591866,sensor,/pg,41.21625497501808,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21625497501808,0.9985780225612688,cpu
1684653592367,sensor,/pg,41.201416684293456,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.201416684293456,0.9979863806498974,cpu
1684653592868,sensor,/pg,41.2099749348053,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.2099749348053,0.9985389271211113,cpu
1684653593370,sensor,/pg,41.21063301520505,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21063301520505,0.9979344932012861,cpu
1684653593871,sensor,/pg,41.21561051344485,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21561051344485,0.9985736916627914,cpu
1684653594372,sensor,/pg,41.214766311432804,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.214766311432804,0.9979510581638862,cpu
1684653594874,sensor,/pg,41.25740449333753,0,c8ca57a77bff09ada65435f112059e59da75ae44,41.25740449333753,0.9984913453160921,cpu
1684653595375,sensor,/pg,41.25237098056989,0,c8ca57a77bff09ada65435f112059e59da75ae44,41.25237098056989,0.9980144650681942,cpu
1684653595877,sensor,/pg,41.21365495941976,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21365495941976,0.9985477298922546,cpu
1684653596378,sensor,/pg,41.206516317394986,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.206516317394986,0.9980743429619222,cpu
1684653596879,sensor,/pg,41.19612646213508,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19612646213508,0.998503222238774,cpu
1684653597381,sensor,/pg,41.207102604762895,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.207102604762895,0.9980703685948191,cpu
1684653597882,sensor,/pg,41.213268509619766,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.213268509619766,0.9984682875047174,cpu
1684653598383,sensor,/pg,41.218578133284716,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.218578133284716,0.9980065275543987,cpu
1684653598885,sensor,/pg,41.21095168768911,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21095168768911,0.9985130261686127,cpu
1684653599386,sensor,/pg,41.21386103504237,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21386103504237,0.9970946462574716,cpu
1684653599887,sensor,/pg,41.18492248931742,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.18492248931742,0.9984650241483379,cpu
1684653600389,sensor,/pg,41.226688874799066,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.226688874799066,0.99793099394461,cpu
1684653600890,sensor,/pg,41.21313551602588,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21313551602588,0.9985598231896543,cpu
1684653601392,sensor,/pg,41.212328973367704,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.212328973367704,0.9980238842171154,cpu
1684653601893,sensor,/pg,41.21663857451002,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21663857451002,0.9985436093673988,cpu
1684653602395,sensor,/pg,41.21060624383283,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21060624383283,0.997986152792693,cpu
1684653602896,sensor,/pg,41.21581546819062,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.21581546819062,0.9984472715529731,cpu
1684653603397,sensor,/pg,41.19578444702797,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19578444702797,0.9980028045689372,cpu
1684653603898,sensor,/pg,41.19842332473855,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19842332473855,0.9986634048935855,cpu
1684653604400,sensor,/pg,41.25161593498826,0,c8ca57a77bff09ada65435f112059e59da75ae44,41.25161593498826,0.9981989249174054,cpu
1684653604901,sensor,/pg,41.22746636974969,0,c8ca57a77bff09ada65435f112059e59da75ae44,41.22746636974969,0.9985367713179043,cpu
1684653605402,sensor,/pg,41.215754368803566,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.215754368803566,0.9979878245839643,cpu
1684653605904,sensor,/pg,41.228303116904996,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.228303116904996,0.9986125252357465,cpu
1684653606405,sensor,/pg,41.189468984896436,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.189468984896436,0.9980227620079369,cpu
1684653606906,sensor,/pg,41.19131275166918,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19131275166918,0.998546307715128,cpu
1684653607408,sensor,/pg,41.205700102341545,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.205700102341545,0.9979722960754588,cpu
1684653607909,sensor,/pg,41.19577480840366,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.19577480840366,0.9985459261206181,cpu
1684653608410,sensor,/pg,41.215792656321746,0,0de7275c3dffa8d6a3e6329d4681047b838bc5a3,41.215792656321746,0.9980688018523979,cpu
