timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631445460,sensor,rapl,1.52423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631445963,sensor,rapl,7.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631446466,sensor,rapl,7.23028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631446969,sensor,rapl,7.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631447470,sensor,rapl,12.37554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631447972,sensor,rapl,43.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631448473,sensor,rapl,43.7177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631448974,sensor,rapl,43.7353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631449475,sensor,rapl,43.64398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631449977,sensor,rapl,43.7275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631450478,sensor,rapl,43.74163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631450979,sensor,rapl,43.759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631451481,sensor,rapl,43.73968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631451982,sensor,rapl,43.74334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631452484,sensor,rapl,43.7303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631452985,sensor,rapl,43.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631453486,sensor,rapl,43.7471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631453988,sensor,rapl,43.77618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631454489,sensor,rapl,43.7342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631454991,sensor,rapl,43.75469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631455492,sensor,rapl,43.772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631455993,sensor,rapl,43.77276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631456495,sensor,rapl,43.8154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631456996,sensor,rapl,43.77935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631457497,sensor,rapl,43.69415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631457998,sensor,rapl,43.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631458500,sensor,rapl,43.83905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631459001,sensor,rapl,43.8564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631459503,sensor,rapl,43.7662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631460004,sensor,rapl,43.82818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631460506,sensor,rapl,43.83258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
