timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608769708,sensor,rapl,1.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608770211,sensor,rapl,8.168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608770714,sensor,rapl,7.2117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608771216,sensor,rapl,15.59857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608771717,sensor,rapl,45.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608772218,sensor,rapl,45.597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608772720,sensor,rapl,45.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608773221,sensor,rapl,45.74786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608773723,sensor,rapl,45.73480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608774224,sensor,rapl,45.84490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608774725,sensor,rapl,45.94091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608775227,sensor,rapl,45.96771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608775728,sensor,rapl,45.94659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608776230,sensor,rapl,45.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608776731,sensor,rapl,45.9010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608777233,sensor,rapl,45.96588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608777734,sensor,rapl,46.02130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608778236,sensor,rapl,46.0048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608778737,sensor,rapl,46.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608779239,sensor,rapl,46.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608779740,sensor,rapl,46.02117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608780242,sensor,rapl,46.04034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608780743,sensor,rapl,46.02593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608781244,sensor,rapl,46.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608781746,sensor,rapl,46.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608782247,sensor,rapl,46.04144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608782749,sensor,rapl,46.03363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608783250,sensor,rapl,46.04400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608783751,sensor,rapl,46.03997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608784253,sensor,rapl,46.0338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608784754,sensor,rapl,46.0333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608785256,sensor,rapl,46.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608785757,sensor,rapl,46.04034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608786259,sensor,rapl,46.0478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608786760,sensor,rapl,46.03411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608787261,sensor,rapl,46.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608787763,sensor,rapl,46.050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608788264,sensor,rapl,46.05450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608788766,sensor,rapl,46.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608789267,sensor,rapl,46.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608789769,sensor,rapl,46.05084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608790270,sensor,rapl,46.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608790771,sensor,rapl,46.05853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608791273,sensor,rapl,46.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608791774,sensor,rapl,46.05938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
