timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232941998,cpu,global,3.2812020965291264,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2812020965291264,1.0,cpu
1684232942500,cpu,global,3.2843496564095136,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2843496564095136,1.0,cpu
1684232943001,cpu,global,3.2833926199223185,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2833926199223185,1.0,cpu
1684232943502,cpu,global,3.2857993209690886,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2857993209690886,1.0,cpu
1684232944004,cpu,global,3.286380838471458,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286380838471458,1.0,cpu
1684232944506,cpu,global,3.27749565177143,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.27749565177143,1.0,cpu
1684232945007,cpu,global,3.298512173030233,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.298512173030233,1.0,cpu
1684232945509,cpu,global,3.2766177772341547,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2766177772341547,1.0,cpu
1684232946010,cpu,global,3.2878199477829138,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2878199477829138,1.0,cpu
1684232946512,cpu,global,3.276864993778616,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.276864993778616,1.0,cpu
1684232947013,cpu,global,3.2865032565257457,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2865032565257457,1.0,cpu
1684232947515,cpu,global,3.2765105065315154,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2765105065315154,1.0,cpu
1684232948016,cpu,global,3.2858065972913417,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2858065972913417,1.0,cpu
1684232948518,cpu,global,3.276152335314765,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.276152335314765,1.0,cpu
1684232949019,cpu,global,3.2852324187965727,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2852324187965727,1.0,cpu
1684232949521,cpu,global,3.279479657483816,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.279479657483816,1.0,cpu
1684232950022,cpu,global,3.286872971490325,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286872971490325,1.0,cpu
1684232950523,cpu,global,3.273686112119624,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.273686112119624,1.0,cpu
1684232951025,cpu,global,3.2890325347511467,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2890325347511467,1.0,cpu
1684232951526,cpu,global,3.274469320531046,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.274469320531046,1.0,cpu
1684232952028,cpu,global,3.2826974731728362,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2826974731728362,1.0,cpu
1684232952529,cpu,global,3.2771392084200257,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2771392084200257,1.0,cpu
1684232953031,cpu,global,3.284427360523276,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.284427360523276,1.0,cpu
1684232953532,cpu,global,3.277604864112523,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.277604864112523,1.0,cpu
1684232954034,cpu,global,3.286158966095162,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286158966095162,1.0,cpu
1684232954535,cpu,global,3.2763608717852217,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2763608717852217,1.0,cpu
1684232955037,cpu,global,3.3008152905586465,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.3008152905586465,1.0,cpu
1684232955539,cpu,global,3.275453347078606,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.275453347078606,1.0,cpu
1684232956040,cpu,global,3.288676094614376,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.288676094614376,1.0,cpu
1684232956541,cpu,global,3.280434580349681,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.280434580349681,1.0,cpu
1684232957043,cpu,global,3.282450827225768,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.282450827225768,1.0,cpu
1684232957545,cpu,global,3.280904460070206,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.280904460070206,1.0,cpu
1684232958046,cpu,global,3.2889865879987887,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2889865879987887,1.0,cpu
1684232958547,cpu,global,3.276458545200436,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.276458545200436,1.0,cpu
1684232959049,cpu,global,3.2835067297570952,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2835067297570952,1.0,cpu
1684232959551,cpu,global,3.278300626464264,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.278300626464264,1.0,cpu
1684232960052,cpu,global,3.2880221449966958,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2880221449966958,1.0,cpu
1684232960553,cpu,global,3.277921190448881,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.277921190448881,1.0,cpu
1684232961055,cpu,global,3.2852464378119675,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.2852464378119675,1.0,cpu
1684232961556,cpu,global,3.276910836055395,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.276910836055395,1.0,cpu
1684232962058,cpu,global,3.286484314299602,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286484314299602,1.0,cpu
1684232962559,cpu,global,3.277883587276999,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.277883587276999,1.0,cpu
1684232963061,cpu,global,3.286286350757747,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286286350757747,1.0,cpu
1684232963562,cpu,global,3.27758631889358,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.27758631889358,1.0,cpu
1684232964064,cpu,global,3.286819301581698,0,6b242067dfb59d9ec40160d29a28ed4e3175b052,3.286819301581698,1.0,cpu
