timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654418535,sensor,mongo,0.009813692898555252,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009813692898555252,0.0002066317330623909,cpu
1684654419036,sensor,mongo,0.023264840243845723,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023264840243845723,0.000489772201694605,cpu
1684654419538,sensor,mongo,0.009872573740187357,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009872573740187357,0.00020784876349671808,cpu
1684654420039,sensor,mongo,0.02329806351232023,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02329806351232023,0.0004904938432317682,cpu
1684654420541,sensor,mongo,0.009651852816385935,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009651852816385935,0.0002031677902841576,cpu
1684654421043,sensor,mongo,0.02299905410182278,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02299905410182278,0.000484233254952786,cpu
1684654421544,sensor,mongo,0.01007947904353562,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.01007947904353562,0.00021241425520425228,cpu
1684654422046,sensor,mongo,0.045431996867903585,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.045431996867903585,0.0009563147937136613,cpu
1684654422547,sensor,mongo,0.010052834640971396,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010052834640971396,0.00021164036993345868,cpu
1684654423049,sensor,mongo,0.023120105215996584,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023120105215996584,0.0004867617069321287,cpu
1684654423551,sensor,mongo,0.010143951920961411,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010143951920961411,0.00021357551431074777,cpu
1684654424052,sensor,mongo,0.02269576842316183,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02269576842316183,0.000477920241987536,cpu
1684654424554,sensor,mongo,0.009948888571579629,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009948888571579629,0.0002094482829777972,cpu
1684654425055,sensor,mongo,0.022924383982569643,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022924383982569643,0.00048259126332865683,cpu
1684654425557,sensor,mongo,0.00998244078541442,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.00998244078541442,0.00021015626860452634,cpu
1684654426059,sensor,mongo,0.022713202418891583,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022713202418891583,0.0004781588850518985,cpu
1684654426560,sensor,mongo,0.009900862859702415,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009900862859702415,0.00020851999292878767,cpu
1684654427062,sensor,mongo,0.023251682517713194,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023251682517713194,0.0004895634832278694,cpu
1684654427563,sensor,mongo,0.010343620473517277,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010343620473517277,0.00021779002118473112,cpu
1684654428065,sensor,mongo,0.023130302458807567,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023130302458807567,0.0004870811014753805,cpu
1684654428566,sensor,mongo,0.010008756245431858,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010008756245431858,0.00021078361404643157,cpu
1684654429068,sensor,mongo,0.023083592517370497,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023083592517370497,0.0004859801664571157,cpu
1684654429570,sensor,mongo,0.009812048182475441,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009812048182475441,0.00020655608415809986,cpu
1684654430071,sensor,mongo,0.022893134376122354,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022893134376122354,0.0004821818642091506,cpu
1684654430573,sensor,mongo,0.010279805482912536,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010279805482912536,0.00021643315719300645,cpu
1684654431074,sensor,mongo,0.023075697879422735,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023075697879422735,0.0004858480741307005,cpu
1684654431576,sensor,mongo,0.009887376186539419,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009887376186539419,0.00020819432874626391,cpu
1684654432077,sensor,mongo,0.04696158298175342,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.04696158298175342,0.0009886510833307324,cpu
1684654432579,sensor,mongo,0.009823232252834642,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009823232252834642,0.00020680795471050175,cpu
1684654433081,sensor,mongo,0.023941476511458618,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023941476511458618,0.0005063026974774493,cpu
1684654433582,sensor,mongo,0.010613353937527737,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010613353937527737,0.00022347083922555689,cpu
1684654434084,sensor,mongo,0.023020764356964644,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023020764356964644,0.0004846264374293882,cpu
1684654434585,sensor,mongo,0.009756127829910994,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009756127829910994,0.00020544628479330086,cpu
1684654435087,sensor,mongo,0.023015172318449205,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023015172318449205,0.0004845425577129358,cpu
1684654435589,sensor,mongo,0.009862047552480935,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009862047552480935,0.0002076111704365021,cpu
1684654436090,sensor,mongo,0.023416483083034147,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023416483083034147,0.0004927790701804841,cpu
1684654436592,sensor,mongo,0.00974987790437053,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.00974987790437053,0.00020536126190364993,cpu
1684654437093,sensor,mongo,0.02367305882013989,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02367305882013989,0.0004983497889139576,cpu
1684654437595,sensor,mongo,0.011027164544723566,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.011027164544723566,0.00023211998093441448,cpu
1684654438097,sensor,mongo,0.023544770949620916,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023544770949620916,0.0004956708455202152,cpu
1684654438598,sensor,mongo,0.009549222521515363,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009549222521515363,0.0002010518536131576,cpu
1684654439100,sensor,mongo,0.022880963475004512,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022880963475004512,0.00048171996387517393,cpu
1684654439601,sensor,mongo,0.010069610745727377,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010069610745727377,0.00021201704462368948,cpu
1684654440103,sensor,mongo,0.02320332785704988,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02320332785704988,0.0004884426758148452,cpu
1684654440604,sensor,mongo,0.009679812995115547,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009679812995115547,0.00020383682171379764,cpu
1684654441106,sensor,mongo,0.022302023356355463,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022302023356355463,0.000469652157375745,cpu
1684654441608,sensor,mongo,0.009780140687360307,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009780140687360307,0.0002060508182535379,cpu
1684654442109,sensor,mongo,0.04842834093025932,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.04842834093025932,0.0010193412637989063,cpu
1684654442611,sensor,mongo,0.009924875716888491,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009924875716888491,0.00020898726849071154,cpu
1684654443112,sensor,mongo,0.023043132497848822,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023043132497848822,0.0004850803582490617,cpu
1684654443614,sensor,mongo,0.010040663740673784,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010040663740673784,0.00021143129141550134,cpu
1684654444116,sensor,mongo,0.022974383358585083,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022974383358585083,0.0004836767259433281,cpu
1684654444617,sensor,mongo,0.00962487947363913,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.00962487947363913,0.0002026474202520709,cpu
1684654445119,sensor,mongo,0.022783925217204043,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022783925217204043,0.00047966556041882674,cpu
1684654445620,sensor,mongo,0.009612379629932373,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009612379629932373,0.0002023549891072246,cpu
1684654446122,sensor,mongo,0.02265201897442083,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02265201897442083,0.0004768776095934716,cpu
1684654446623,sensor,mongo,0.009458105245956461,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009458105245956461,0.0001991111663092512,cpu
1684654447125,sensor,mongo,0.02268228175321851,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02268228175321851,0.0004775115467876129,cpu
1684654447627,sensor,mongo,0.009609419136549169,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009609419136549169,0.00020231465743930361,cpu
1684654448128,sensor,mongo,0.022409258856555817,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022409258856555817,0.00047180452853348974,cpu
1684654448630,sensor,mongo,0.009740996438199433,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009740996438199433,0.00020511482234688948,cpu
1684654449131,sensor,mongo,0.02310069756631569,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02310069756631569,0.0004863891079218432,cpu
1684654449633,sensor,mongo,0.009800206225455061,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009800206225455061,0.00020631916982227067,cpu
1684654450134,sensor,mongo,0.022805306528446714,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022805306528446714,0.00048017793366739186,cpu
1684654450636,sensor,mongo,0.009831784777392783,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009831784777392783,0.0002072232180316066,cpu
1684654451138,sensor,mongo,0.024043119975501445,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.024043119975501445,0.0005062084746336138,cpu
1684654451639,sensor,mongo,0.009950533290336303,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009950533290336303,0.00020953629970186204,cpu
1684654452141,sensor,mongo,0.05039015846898214,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.05039015846898214,0.001060858843315059,cpu
1684654452642,sensor,mongo,0.009872902683573862,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009872902683573862,0.00020789033087717293,cpu
1684654453144,sensor,mongo,0.02280826701786463,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02280826701786463,0.0004801507509148518,cpu
1684654453645,sensor,mongo,0.009584419453964281,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009584419453964281,0.00020180770444471448,cpu
1684654454147,sensor,mongo,0.022806293358358348,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022806293358358348,0.00048009654225893123,cpu
1684654454649,sensor,mongo,0.009743627986655498,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009743627986655498,0.00020520705933635517,cpu
1684654455150,sensor,mongo,0.023476350757078338,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023476350757078338,0.0004951947122264036,cpu
1684654455652,sensor,mongo,0.010558420415034403,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010558420415034403,0.0002223136543146009,cpu
1684654456153,sensor,mongo,0.022892147546255015,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022892147546255015,0.00048199706038226073,cpu
1684654456655,sensor,mongo,0.009913362703237883,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009913362703237883,0.000208712428397249,cpu
1684654457156,sensor,mongo,0.023330957840909845,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023330957840909845,0.0004912411148943741,cpu
1684654457658,sensor,mongo,0.009808429806755265,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009808429806755265,0.00020649532434970568,cpu
1684654458160,sensor,mongo,0.023117473672180137,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023117473672180137,0.00048671514482509254,cpu
1684654458661,sensor,mongo,0.009566327575089932,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009566327575089932,0.00020142347846293962,cpu
1684654459163,sensor,mongo,0.023215827703569156,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023215827703569156,0.0004887498681835888,cpu
1684654459664,sensor,mongo,0.009749877908227133,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009749877908227133,0.00020526100435925808,cpu
1684654460166,sensor,mongo,0.023431614475228273,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023431614475228273,0.0004933850538182588,cpu
1684654460667,sensor,mongo,0.00945086849461554,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.00945086849461554,0.00019897011720928143,cpu
1684654461169,sensor,mongo,0.023204314690058927,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023204314690058927,0.0004885205394927291,cpu
1684654461671,sensor,mongo,0.009571590667268332,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009571590667268332,0.00020150867239930278,cpu
1684654462172,sensor,mongo,0.04980694208798206,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.04980694208798206,0.0010487327036911727,cpu
1684654462674,sensor,mongo,0.010092307830888379,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010092307830888379,0.00021247714465138254,cpu
1684654463175,sensor,mongo,0.022961883515240398,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.022961883515240398,0.00048352072633576853,cpu
1684654463677,sensor,mongo,0.009707115285967228,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009707115285967228,0.00020437173935660465,cpu
1684654464178,sensor,mongo,0.023370759974002862,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023370759974002862,0.0004920787394985504,cpu
1684654464680,sensor,mongo,0.009547577810125375,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009547577810125375,0.0002010060872362159,cpu
1684654465181,sensor,mongo,0.02330727392687637,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02330727392687637,0.0004907117929210274,cpu
1684654465683,sensor,mongo,0.010362370238462934,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010362370238462934,0.00021814890138351865,cpu
1684654466185,sensor,mongo,0.024871399076605866,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.024871399076605866,0.0005236504462737681,cpu
1684654466686,sensor,mongo,0.010329804856020164,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010329804856020164,0.00021751370056787318,cpu
1684654467188,sensor,mongo,0.05263519597033781,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.05263519597033781,0.0011080816736020846,cpu
1684654467689,sensor,mongo,0.02084052849942451,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02084052849942451,0.0004388849517826664,cpu
1684654468191,sensor,mongo,0.02395595001390794,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02395595001390794,0.000504517984277431,cpu
1684654468693,sensor,mongo,0.010541973252526926,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010541973252526926,0.00022195374339516787,cpu
1684654469194,sensor,mongo,0.023503653046826667,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.023503653046826667,0.0004949016787815613,cpu
1684654469696,sensor,mongo,0.010475526716090805,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.010475526716090805,0.00022054379051441943,cpu
1684654470197,sensor,mongo,0.02298260693982248,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.02298260693982248,0.00048387936785246615,cpu
1684654470699,sensor,mongo,0.009921257341162804,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,0.009921257341162804,0.00020887888956792205,cpu
