timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616573661,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616574163,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616574664,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616575166,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616575668,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616576170,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616576672,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616577173,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616577675,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616578177,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616578679,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616579180,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616579681,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616580183,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616580685,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616581187,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616581688,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616582190,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616582691,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616583193,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616583695,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616584196,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616584698,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616585200,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616585701,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616586203,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616586704,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616587206,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616587708,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616588209,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616588711,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616589212,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616589714,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616590215,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616590717,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616591219,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616591721,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616592223,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616592724,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616593226,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
1684616593728,cpu,/pg1,0.0,0,9e7e25af16099b6be177f9eb1409cf5e19325249,0.0,0.0,cpu
