timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379914465,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379914966,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379915468,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379915969,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379916470,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379916972,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379917473,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379917974,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379918476,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379918977,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379919479,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379919980,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379920481,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379920982,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379921484,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379921985,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
1684379922487,sensor,/pg1,0.0,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,0.0,0.0,cpu
