timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684827472510,sensor,global,5.1042708350898,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,5.1042708350898,1.0,cpu
1684827473012,sensor,global,8.036748073946935,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,8.036748073946935,1.0,cpu
1684827473515,sensor,global,5.386876507369499,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,5.386876507369499,1.0,cpu
1684827475022,sensor,global,11.000167663834436,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,11.000167663834436,1.0,cpu
1684827477031,sensor,global,8.116587519865805,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,8.116587519865805,1.0,cpu
1684827477533,sensor,global,8.602655569276402,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,8.602655569276402,1.0,cpu
1684827478036,sensor,global,9.601220971059035,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,9.601220971059035,1.0,cpu
1684827478538,sensor,global,8.104253171171502,0,7383dbccfe704fd1697819d0e29fd8ec719f109d,8.104253171171502,1.0,cpu
1684827479041,sensor,global,13.197463317646827,0,7383dbccfe704fd1697819d0e29fd8ec719f109d,13.197463317646827,1.0,cpu
1684827479544,sensor,global,8.531553353733965,0,f8e621e94e8675acc1c90965e591affdaf1dda01,8.531553353733965,1.0,cpu
1684827480046,sensor,global,8.457670961802167,0,f8e621e94e8675acc1c90965e591affdaf1dda01,8.457670961802167,1.0,cpu
1684827480549,sensor,global,14.311793549694364,0,f8e621e94e8675acc1c90965e591affdaf1dda01,14.311793549694364,1.0,cpu
1684827488582,sensor,global,37.541278037703826,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.541278037703826,1.0,cpu
1684827489084,sensor,global,37.61458441798708,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.61458441798708,1.0,cpu
1684827489586,sensor,global,37.54906269613889,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.54906269613889,1.0,cpu
1684827490088,sensor,global,37.56610077107038,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.56610077107038,1.0,cpu
1684827490590,sensor,global,37.538312571247246,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.538312571247246,1.0,cpu
1684827491093,sensor,global,37.64054777050111,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.64054777050111,1.0,cpu
1684827491595,sensor,global,37.56448623420198,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.56448623420198,1.0,cpu
1684827492097,sensor,global,37.50901939842308,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.50901939842308,1.0,cpu
1684827492598,sensor,global,37.48890765244054,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.48890765244054,1.0,cpu
1684827493100,sensor,global,37.54077899212473,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.54077899212473,1.0,cpu
1684827493603,sensor,global,37.61018332138439,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.61018332138439,1.0,cpu
1684827494105,sensor,global,37.544722312092546,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.544722312092546,1.0,cpu
1684827494607,sensor,global,37.52215204067074,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.52215204067074,1.0,cpu
1684827495108,sensor,global,37.624496331237104,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.624496331237104,1.0,cpu
1684827495611,sensor,global,37.52766318951149,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.52766318951149,1.0,cpu
1684827496112,sensor,global,37.5470938264814,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.5470938264814,1.0,cpu
1684827496615,sensor,global,37.645012818298525,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.645012818298525,1.0,cpu
1684827497116,sensor,global,37.51600836389514,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.51600836389514,1.0,cpu
1684827497618,sensor,global,37.47824946072092,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.47824946072092,1.0,cpu
1684827498119,sensor,global,37.527527947101866,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.527527947101866,1.0,cpu
1684827498622,sensor,global,37.57602594177925,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.57602594177925,1.0,cpu
1684827499124,sensor,global,37.55829105328451,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.55829105328451,1.0,cpu
1684827499626,sensor,global,37.54233091777607,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.54233091777607,1.0,cpu
1684827500127,sensor,global,37.516392567165155,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.516392567165155,1.0,cpu
1684827500630,sensor,global,37.58620098081334,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.58620098081334,1.0,cpu
1684827501132,sensor,global,37.60405016421828,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.60405016421828,1.0,cpu
1684827501634,sensor,global,37.494626199693265,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.494626199693265,1.0,cpu
1684827502136,sensor,global,37.61229679172726,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.61229679172726,1.0,cpu
1684827502638,sensor,global,37.53954805082939,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.53954805082939,1.0,cpu
1684827503140,sensor,global,37.61664027501548,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.61664027501548,1.0,cpu
1684827503643,sensor,global,37.62088636219735,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.62088636219735,1.0,cpu
1684827504145,sensor,global,37.5310020845918,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.5310020845918,1.0,cpu
1684827504648,sensor,global,37.59096732173767,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.59096732173767,1.0,cpu
1684827505150,sensor,global,37.66897787443001,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.66897787443001,1.0,cpu
1684827505652,sensor,global,37.52366278614445,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.52366278614445,1.0,cpu
1684827506154,sensor,global,37.52729373778832,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.52729373778832,1.0,cpu
1684827506656,sensor,global,37.53553414318227,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.53553414318227,1.0,cpu
1684827507158,sensor,global,37.65107088978144,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.65107088978144,1.0,cpu
1684827507660,sensor,global,37.4575664712776,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.4575664712776,1.0,cpu
1684827508162,sensor,global,37.643045378247024,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.643045378247024,1.0,cpu
1684827508664,sensor,global,37.54631118196219,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.54631118196219,1.0,cpu
1684827509166,sensor,global,37.54645071086999,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,37.54645071086999,1.0,cpu
