timestamp;RAPL;glob;PG1;PG2
1700881398695.0;0.0308837890625;0;0;0
1700881399696.0;14.44671630859375;0;0;0
1700881400697.0;14.0650634765625;0;0;0
1700881401698.0;13.7889404296875;0;0;0
1700881402700.0;14.084228515625;0;0;0
1700881403701.0;13.8653564453125;0;0;0
1700881404702.0;13.76165771484375;0;0;0
1700881405704.0;14.07562255859375;0;0;0
1700881406704.0;81.27490234375;0;0;0
1700881407705.0;82.7105712890625;0;0;0
1700881408705.0;82.68682861328125;0;0;0
1700881409706.0;82.7879638671875;0;0;0
1700881410706.0;82.8314208984375;0;0;0
1700881411707.0;82.70684814453125;0;0;0
1700881412707.0;82.80279541015625;0;0;0
1700881413708.0;82.8280029296875;0;0;0
1700881414708.0;82.75592041015625;0;0;0
1700881415709.0;82.90203857421875;0;0;0
1700881416710.0;83.00177001953125;0;0;0
1700881417711.0;82.9853515625;82.83749792049777;33.11954452538251;49.683746589329964
1700881418712.0;83.03131103515625;82.83560065094686;33.121875675711806;49.679742223032555
1700881419713.0;82.930419921875;82.84140575765743;33.122614751115954;49.68353666332914
1700881420714.0;83.02490234375;82.8353152417469;33.12202493063818;49.6790686831307
1700881421715.0;83.10479736328125;82.84103938169693;33.12299706444748;49.68393237158053
1700881422716.0;83.12628173828125;82.83798768667646;33.121706771333606;49.682481197780156
1700881423717.0;83.5455322265625;82.83613461764317;33.12201532610026;49.680070357383094
1700881424718.0;83.59881591796875;82.76083804642246;33.1159389728739;49.60932933156547
1700881425719.0;83.7620849609375;82.8364563174202;33.1155675059297;49.6857747606215
1700881426720.0;84.01519775390625;82.86876563562399;33.121308554251954;49.68285031245226
1700881427721.0;84.039306640625;82.8231349085203;33.118103650664516;49.67044390515704
1700881428722.0;84.279052734375;82.80082515821661;33.086641683025576;49.679780191689396
1700881429723.0;84.32952880859375;82.84202278594255;33.12343649277973;49.68371077322671
1700881430724.0;84.32427978515625;82.83685741809609;33.12288040055525;49.67919042965926
1700881431725.0;84.3153076171875;82.84206748863112;33.12294380749623;49.68404927036932
1700881432726.0;84.31982421875;82.84219879833799;33.122940324560616;49.68396724794702
1700881433727.0;84.30267333984375;82.84007727638662;33.122814946792964;49.68267256427877
1700881434728.0;84.3848876953125;82.82168137973231;33.11771096210659;49.669838755694
1700881435730.0;83.1214599609375;81.15783932235253;32.35659158411411;48.75820425459355
1700881436731.0;14.397705078125;0;0;0
1700881437732.0;13.96417236328125;0;0;0
1700881438733.0;13.9404296875;0;0;0
1700881439734.0;13.89581298828125;0;0;0
1700881440736.0;13.93988037109375;12.61194611044143;0.0;0.0
