timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300850378,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300850880,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300851382,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300851884,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300852385,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300852887,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300853389,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300853891,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300854392,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300854894,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300855396,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300855897,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300856399,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300856900,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300857402,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300857904,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300858405,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300858907,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300859409,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300859910,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300860411,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300860913,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300861414,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300861917,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300862419,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300862921,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300863423,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300863925,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300864427,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300864929,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300865431,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300865933,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300866435,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300866937,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300867439,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300867941,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300868443,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300868945,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300869447,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300869949,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300870451,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300870953,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300871455,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300871957,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300872458,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300872960,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300873462,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300873963,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300874465,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300874966,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300875468,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300875969,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300876471,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300876972,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300877474,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300877975,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300878477,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300878979,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300879480,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300879982,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300880484,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300880985,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300881487,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300881988,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300882490,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300882992,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300883494,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300883996,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300884497,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300884999,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300885501,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300886003,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300886505,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300887006,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300887508,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300888009,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300888511,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300889012,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300889514,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300890015,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300890516,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300891018,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300891519,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300892021,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300892522,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300893024,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300893526,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300894028,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300894529,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300895031,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300895532,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300896034,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300896536,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300897037,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300897539,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300898040,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300898542,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300899044,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300899545,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300900047,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300900549,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300901051,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300901552,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300902054,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300902556,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300903058,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300903559,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300904061,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300904563,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
1684300905064,cpu,/pg,0.0,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.0,0.0,cpu
