timestamp;RAPL;glob;PG1;PG2
1700593904507.0;0.13262939453125;0;0;0
1700593904507.0;0.11285400390625;0;0;0
1700593905509.0;26.967529296875;0;0;0
1700593905509.0;13.88568115234375;0;0;0
1700593906510.0;23.7510986328125;0;0;0
1700593906510.0;10.18646240234375;0;0;0
1700593907512.0;25.73028564453125;0;0;0
1700593907512.0;13.7974853515625;0;0;0
1700593908513.0;23.22918701171875;0;0;0
1700593908513.0;9.49462890625;0;0;0
1700593909514.0;25.22430419921875;0;0;0
1700593909514.0;12.7647705078125;0;0;0
1700593910516.0;24.11962890625;0;0;0
1700593910516.0;11.03509521484375;0;0;0
1700593911517.0;26.2113037109375;0;0;0
1700593911517.0;13.08526611328125;0;0;0
1700593912519.0;104.0587158203125;0;0;0
1700593912519.0;59.67767333984375;0;0;0
1700593913520.0;92.009765625;0;0;0
1700593913520.0;81.92724609375;0;0;0
1700593914521.0;89.90899658203125;0;0;0
1700593914521.0;82.91925048828125;0;0;0
1700593915522.0;89.17974853515625;0;0;0
1700593915522.0;83.7215576171875;0;0;0
1700593916524.0;88.22430419921875;0;0;0
1700593916524.0;84.26190185546875;0;0;0
1700593917525.0;88.1844482421875;0;0;0
1700593917525.0;84.48858642578125;0;0;0
1700593918526.0;88.2108154296875;0;0;0
1700593918526.0;84.544189453125;0;0;0
1700593919527.0;93.32928466796875;0;0;0
1700593919527.0;81.5894775390625;0;0;0
1700593920529.0;94.2742919921875;0;0;0
1700593920529.0;81.29632568359375;0;0;0
1700593921530.0;90.544189453125;0;0;0
1700593921530.0;83.85198974609375;0;0;0
1700593922531.0;89.23779296875;0;0;0
1700593922531.0;84.35284423828125;0;0;0
1700593923532.0;89.29327392578125;89.99479458054121;0.0;89.59390029701099
1700593923532.0;84.34649658203125;89.99479458054121;0.0;89.59390029701099
1700593924534.0;89.27252197265625;90.00218964209108;0.0;89.60191514821574
1700593924534.0;84.44390869140625;90.00218964209108;0.0;89.60191514821574
1700593925535.0;89.35394287109375;90.00636108253474;0.0;89.61843272990932
1700593925535.0;84.46685791015625;90.00636108253474;0.0;89.61843272990932
1700593926536.0;88.34637451171875;89.9278046933991;0.0;89.57296742895853
1700593926536.0;84.42242431640625;89.9278046933991;0.0;89.57296742895853
1700593927537.0;90.51190185546875;90.02249645281069;18.664505569211087;70.95072701883245
1700593928538.0;90.7200927734375;90.01265294630431;22.40232416602042;67.20535525442416
1700593929540.0;91.49609375;90.02736986361487;22.404305517249554;67.21573994877748
1700593927537.0;83.30072021484375;90.02249645281069;18.664505569211087;70.95072701883245
1700593928538.0;83.30426025390625;90.01265294630431;22.40232416602042;67.20535525442416
1700593929540.0;83.3802490234375;90.02736986361487;22.404305517249554;67.21573994877748
1700593930541.0;90.70391845703125;90.02395738762719;22.40720119183397;67.21480302450142
1700593931542.0;91.57879638671875;90.00512587039076;22.401003237059975;67.20028569524213
1700593932544.0;91.73175048828125;90.10523318794883;22.405463753401722;67.21940077580537
1700593933545.0;90.80303955078125;90.02191450959509;22.407432460924518;67.21610216845518
1700593934546.0;90.83013916015625;89.99873101734933;22.40519722672799;67.21372417023295
1700593935547.0;90.86260986328125;90.00882842442142;22.40872534904638;67.22595107757124
1700593930541.0;83.63031005859375;90.02395738762719;22.40720119183397;67.21480302450142
1700593931542.0;83.69781494140625;90.00512587039076;22.401003237059975;67.20028569524213
1700593932544.0;84.3665771484375;90.10523318794883;22.405463753401722;67.21940077580537
1700593933545.0;84.4349365234375;90.02191450959509;22.407432460924518;67.21610216845518
1700593936549.0;91.6748046875;90.027929923485;22.408470566225837;67.22095479466661
1700593937550.0;90.92608642578125;90.02004607674306;22.404618093991125;67.21142028551738
1700593938551.0;91.71856689453125;90.06577877013102;22.414194149270006;67.24207559029169
1700593939553.0;92.0552978515625;90.0406609858383;22.410197137502944;67.22749967759718
1700593940554.0;92.16290283203125;90.47572357389421;22.519186438866043;67.55492857391239
1700593934546.0;84.34844970703125;89.99873101734933;22.40519722672799;67.21372417023295
1700593935547.0;84.32867431640625;90.00882842442142;22.40872534904638;67.22595107757124
1700593936549.0;84.64385986328125;90.027929923485;22.408470566225837;67.22095479466661
1700593941555.0;91.34210205078125;90.4737191985146;22.517840203047218;67.5502271880016
1700593942556.0;92.10992431640625;90.5812564794112;22.516048247884466;67.54792143009209
1700593943558.0;92.73480224609375;90.46201248434092;22.514771911025893;67.54178393827073
1700593944559.0;92.6522216796875;90.6860917959839;22.570024893062723;67.70936773864481
1700593945560.0;92.85272216796875;90.64948010040516;22.56119586985457;67.68020211952273
1700593937550.0;84.56292724609375;90.02004607674306;22.404618093991125;67.21142028551738
1700593938551.0;84.64886474609375;90.06577877013102;22.414194149270006;67.24207559029169
1700593939553.0;84.04901123046875;90.0406609858383;22.410197137502944;67.22749967759718
1700593940554.0;83.51251220703125;90.47572357389421;22.519186438866043;67.55492857391239
1700593946562.0;93.32965087890625;90.76796252602202;41.421295153488636;48.93920568272805
1700593947563.0;94.07342529296875;90.82709012478728;45.21648256677914;45.21765338674457
1700593948564.0;94.13104248046875;90.86503553207363;45.250553686780734;45.25095165989627
1700593949565.0;94.8271484375;91.02750767144897;63.56394645602122;27.07344099158089
1700593941555.0;83.4036865234375;90.4737191985146;22.517840203047218;67.5502271880016
1700593942556.0;83.2950439453125;90.5812564794112;22.516048247884466;67.54792143009209
1700593943558.0;83.18988037109375;90.46201248434092;22.514771911025893;67.54178393827073
1700593944559.0;83.34661865234375;90.6860917959839;22.570024893062723;67.70936773864481
1700593945560.0;84.0804443359375;90.64948010040516;22.56119586985457;67.68020211952273
1700593950566.0;94.8043212890625;91.10884457320094;68.02368156881985;22.674945314791426
1700593951568.0;95.02899169921875;91.23068729421631;68.11559277857175;22.707817085786665
1700593952568.0;95.1163330078125;91.42968078664602;68.18572558742372;22.727323331584763
1700593953570.0;95.07965087890625;91.41311435224546;68.25425858760009;22.751583778414933
1700593946562.0;83.21722412109375;90.76796252602202;41.421295153488636;48.93920568272805
1700593947563.0;82.9378662109375;90.82709012478728;45.21648256677914;45.21765338674457
1700593948564.0;82.966064453125;90.86503553207363;45.250553686780734;45.25095165989627
1700593949565.0;82.2310791015625;91.02750767144897;63.56394645602122;27.07344099158089
1700593954571.0;95.06097412109375;91.53136543479116;68.34046987578888;22.778898907218043
1700593955572.0;93.52349853515625;91.6029599494951;32.0073529947186;59.18974964980521
1700593956573.0;93.051025390625;91.59482202650237;22.796066274645675;68.38963298117478
1700593957575.0;32.85784912109375;8.09122699901997;5.946701585748554;2.144525413271416
1700593958576.0;23.81256103515625;0;0;0
1700593959577.0;25.17205810546875;0;0;0
1700593960579.0;23.4678955078125;0;0;0
1700593961580.0;24.0831298828125;0;0;0
1700593950566.0;81.87469482421875;91.10884457320094;68.02368156881985;22.674945314791426
1700593951568.0;81.72320556640625;91.23068729421631;68.11559277857175;22.707817085786665
1700593952568.0;82.19635009765625;91.42968078664602;68.18572558742372;22.727323331584763
1700593953570.0;82.08929443359375;91.41311435224546;68.25425858760009;22.751583778414933
1700593954571.0;82.08258056640625;91.53136543479116;68.34046987578888;22.778898907218043
1700593955572.0;83.59942626953125;91.6029599494951;32.0073529947186;59.18974964980521
1700593956573.0;84.144775390625;91.59482202650237;22.796066274645675;68.38963298117478
1700593957575.0;18.427978515625;8.09122699901997;5.946701585748554;2.144525413271416
1700593958576.0;9.477294921875;0;0;0
1700593959577.0;12.39324951171875;0;0;0
1700593960579.0;9.383056640625;0;0;0
1700593961580.0;10.4127197265625;0;0;0
