timestamp;RAPL;glob;PG1;PG2
1700763227070.0;0.0272216796875;0;0;0
1700763228071.0;14.30291748046875;0;0;0
1700763229072.0;13.880859375;0;0;0
1700763230074.0;13.8968505859375;0;0;0
1700763231075.0;14.051513671875;0;0;0
1700763232076.0;13.78424072265625;0;0;0
1700763233077.0;13.690673828125;0;0;0
1700763234078.0;13.8636474609375;0;0;0
1700763235079.0;48.64508056640625;0;0;0
1700763236081.0;50.28729248046875;0;0;0
1700763237082.0;50.3359375;0;0;0
1700763238083.0;50.34356689453125;0;0;0
1700763239084.0;50.3834228515625;0;0;0
1700763240085.0;50.33160400390625;0;0;0
1700763241086.0;50.359619140625;0;0;0
1700763242087.0;50.4129638671875;0;0;0
1700763243088.0;50.37286376953125;0;0;0
1700763244089.0;50.37969970703125;0;0;0
1700763245091.0;50.41864013671875;50.30599208842205;16.678305950185337;33.35727772623211
1700763246092.0;50.43609619140625;50.1697518097909;16.678621112750328;33.35679715774998
1700763247093.0;50.37213134765625;50.17020251370919;16.678490562489912;33.35788654995291
1700763248094.0;50.414794921875;50.171968572141346;16.679090665386223;33.35764826071593
1700763249095.0;50.43389892578125;50.17090506595692;16.67848999585688;33.35755537253925
1700763250096.0;50.4949951171875;50.17982510097017;16.67755352582755;33.36273835636196
1700763251097.0;50.4176025390625;50.19584645364619;16.678531693362633;33.35784765052294
1700763252098.0;50.4598388671875;50.199111567014896;16.67903966950452;33.356948070949606
1700763253099.0;50.41619873046875;50.196929915002535;16.67862952297153;33.35840359374024
1700763254100.0;50.519775390625;50.19927900034104;16.678671792570427;33.35836003012719
1700763255102.0;50.489501953125;50.34069525933353;16.679416654267285;33.35890210812529
1700763256103.0;50.48858642578125;50.19230053502476;16.67784020315661;33.35651758398467
1700763257104.0;50.5135498046875;50.19855624926124;16.67875785140285;33.35814266243949
1700763258105.0;50.52301025390625;50.19621138957824;16.67865855984137;33.35634065140564
1700763259106.0;50.60003662109375;50.19431772952998;16.67787077785374;33.35559921680753
1700763260107.0;50.54229736328125;50.19143739132529;16.677790136530707;33.35529567346558
1700763261108.0;50.60321044921875;50.19454512308679;16.677482540459874;33.35551652306015
1700763262109.0;50.5767822265625;50.195200855584595;16.678971048269986;33.356888349852575
1700763263110.0;50.6373291015625;50.20173296150864;16.67959092513499;33.36024543275
1700763264111.0;50.5968017578125;50.19945329339863;16.6790134253345;33.358205231099966
1700763265112.0;50.63275146484375;50.347979467635334;16.678690608028997;33.358363427386934
1700763266114.0;50.64031982421875;50.195287707158975;16.67968041839226;33.3585974263266
1700763267115.0;50.62884521484375;50.19121219378432;16.678647436427333;33.35814405055455
1700763268116.0;50.64312744140625;50.191566663173965;16.67878635982403;33.35694633333264
1700763269117.0;50.65411376953125;50.19152518615029;16.678482192727294;33.357373525309406
1700763270118.0;50.74365234375;50.19302202850189;16.67998804131115;33.358044122359104
1700763271119.0;50.67266845703125;50.19503859762708;16.678608682613323;33.35929649531064
1700763272120.0;50.6949462890625;50.19009731277103;16.678600954477687;33.356372475120075
1700763273121.0;50.677001953125;50.19258383182457;16.67820318672407;33.35725970652274
1700763274122.0;50.78094482421875;50.195270130463186;16.67909733413315;33.35898246843403
1700763275124.0;50.67437744140625;50.35133144160327;16.678431581528177;33.357615155804986
1700763276125.0;50.73443603515625;50.194581837197575;16.678760861205113;33.35712021723418
1700763277126.0;50.689208984375;50.19479059447484;16.678994630688575;33.357254152016665
1700763278127.0;50.76800537109375;50.19621738191965;16.678626877356816;33.35940964830944
1700763279128.0;48.95733642578125;47.54085229644819;15.772001166699397;31.61011394186821
1700763280129.0;13.860107421875;0;0;0
1700763281130.0;13.66680908203125;0;0;0
1700763282131.0;13.72076416015625;0;0;0
1700763283133.0;13.71173095703125;5.718843469503055;0.0;0.0
1700763284134.0;13.8648681640625;0;0;0
