timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416231655,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416232157,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416232659,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416233161,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416233662,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416234164,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416234666,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416235168,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416235670,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416236171,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416236673,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416237175,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416237677,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416238179,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416238681,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416239182,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416239684,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416240186,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416240688,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416241190,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416241692,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416242193,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416242695,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416243197,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416243698,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416244200,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416244701,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416245203,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416245704,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416246206,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416246707,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416247209,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416247710,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416248212,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416248713,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416249215,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416249716,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416250218,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416250719,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416251221,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416251722,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416252224,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416252725,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416253227,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416253728,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416254230,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416254731,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416255233,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416255734,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416256236,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416256737,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416257239,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416257740,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416258242,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416258743,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416259245,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416259746,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416260248,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416260749,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416261251,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416261752,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416262254,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416262755,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416263257,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416263758,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416264260,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416264761,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416265263,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416265764,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416266266,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416266767,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416267269,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416267770,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416268272,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416268773,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416269275,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416269776,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416270278,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416270779,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416271281,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416271782,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416272284,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416272785,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416273287,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
1684416273788,cpu,/pg1,0.0,0,11691d6c447af76d32c6140b58a0c147dc9b8bf0,0.0,0.0,cpu
