timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557714994,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557715496,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557715997,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557716499,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557717001,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557717503,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557718005,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557718506,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557719008,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557719509,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557720011,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557720512,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557721014,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557721516,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557722018,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557722519,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557723020,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557723522,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557724024,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557724525,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557725027,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557725528,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557726030,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557726531,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557727033,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557727534,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557728035,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557728537,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557729038,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557729540,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557730041,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557730543,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557731044,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557731546,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557732047,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557732549,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557733051,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557733553,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557734055,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557734556,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557735058,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557735560,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557736061,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557736562,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557737064,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557737565,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557738067,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557738568,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557739070,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557739572,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557740074,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
1684557740575,cpu,/pg2,0.0,0,2bc37a41bc3096f2839b9e41f9731a9c5d3b30f2,0.0,0.0,cpu
