timestamp;RAPL;glob;PG1;PG2
1700599641835.0;0.0557861328125;0;0;0
1700599641835.0;0.05938720703125;0;0;0
1700599642837.0;13.44854736328125;0;0;0
1700599642837.0;24.87493896484375;0;0;0
1700599643838.0;10.50531005859375;0;0;0
1700599643838.0;22.33782958984375;0;0;0
1700599644840.0;9.47088623046875;0;0;0
1700599644840.0;21.75750732421875;0;0;0
1700599645841.0;8.66827392578125;0;0;0
1700599645841.0;21.38238525390625;0;0;0
1700599646843.0;9.69305419921875;0;0;0
1700599646843.0;21.8531494140625;0;0;0
1700599647844.0;8.73675537109375;0;0;0
1700599647844.0;21.27880859375;0;0;0
1700599648846.0;10.43768310546875;0;0;0
1700599648846.0;21.86590576171875;0;0;0
1700599649848.0;62.18023681640625;0;0;0
1700599649848.0;62.62982177734375;0;0;0
1700599650849.0;60.156982421875;0;0;0
1700599650849.0;67.70318603515625;0;0;0
1700599651851.0;60.14666748046875;0;0;0
1700599651851.0;67.695556640625;0;0;0
1700599652852.0;60.17156982421875;0;0;0
1700599652852.0;67.78765869140625;0;0;0
1700599653854.0;60.09954833984375;0;0;0
1700599653854.0;67.6318359375;0;0;0
1700599654855.0;60.25213623046875;0;0;0
1700599654855.0;67.7882080078125;0;0;0
1700599655856.0;60.16754150390625;0;0;0
1700599655856.0;67.71539306640625;0;0;0
1700599656858.0;60.18499755859375;0;0;0
1700599656858.0;67.74053955078125;0;0;0
1700599657859.0;60.19549560546875;0;0;0
1700599657859.0;67.70452880859375;0;0;0
1700599658861.0;67.72259521484375;0;0;0
1700599658861.0;60.20831298828125;0;0;0
1700599659862.0;67.73419189453125;68.38518342304943;33.214940252203505;35.170243170845914
1700599659862.0;60.162109375;68.38518342304943;33.214940252203505;35.170243170845914
1700599660864.0;67.71417236328125;68.01804220845969;33.06468836345703;34.95335384500266
1700599660864.0;60.21270751953125;68.01804220845969;33.06468836345703;34.95335384500266
1700599661865.0;67.7261962890625;66.42039203411505;32.33689877649247;34.083493257622585
1700599661865.0;60.24444580078125;66.42039203411505;32.33689877649247;34.083493257622585
1700599662867.0;67.7012939453125;70.69095668078403;34.571941621211295;36.119015059572725
1700599662867.0;60.2518310546875;70.69095668078403;34.571941621211295;36.119015059572725
1700599663868.0;60.2579345703125;59.131602120795016;30.767028317566798;28.295395042562944
1700599663868.0;67.72265625;59.131602120795016;30.767028317566798;28.295395042562944
1700599664870.0;60.27447509765625;59.0811400298908;30.771349286870716;28.240340466957655
1700599664870.0;67.800537109375;59.0811400298908;30.771349286870716;28.240340466957655
1700599665871.0;60.23699951171875;59.10108110470106;30.75801416941935;28.273979605707776
1700599665871.0;67.7236328125;59.10108110470106;30.75801416941935;28.273979605707776
1700599666873.0;60.262939453125;59.07398852866768;30.74827739943965;28.25573965596429
1700599666873.0;67.72137451171875;59.07398852866768;30.74827739943965;28.25573965596429
1700599667874.0;60.26885986328125;59.06500874830906;30.752120438921683;28.24413617868697
1700599667874.0;67.7117919921875;59.06500874830906;30.752120438921683;28.24413617868697
1700599668876.0;59.8466796875;58.08928768988165;18.063864458838577;39.9560606216594
1700599668876.0;67.75701904296875;58.08928768988165;18.063864458838577;39.9560606216594
1700599669877.0;59.66375732421875;57.819425196969135;15.33653070183832;42.413057600915096
1700599669877.0;67.90545654296875;57.819425196969135;15.33653070183832;42.413057600915096
1700599670879.0;59.72369384765625;57.88449261678473;15.337239751016098;42.417470390732355
1700599670879.0;67.9140625;57.88449261678473;15.337239751016098;42.417470390732355
1700599671880.0;59.5767822265625;57.788415025315345;15.334690065044967;42.384912287431
1700599671880.0;67.93194580078125;57.788415025315345;15.334690065044967;42.384912287431
1700599672881.0;59.58648681640625;57.822727879687875;15.338230809215627;42.41518966035782
1700599672881.0;67.90789794921875;57.822727879687875;15.338230809215627;42.41518966035782
1700599673883.0;59.6986083984375;57.79870314933539;15.334326386443129;42.39561519779506
1700599673883.0;68.053955078125;57.79870314933539;15.334326386443129;42.39561519779506
1700599674884.0;59.740234375;57.80508233328783;15.335075078779655;42.40082168674649
1700599674884.0;67.968505859375;57.80508233328783;15.335075078779655;42.40082168674649
1700599675886.0;59.6541748046875;57.74989414440106;15.332252896067953;42.34844837501486
1700599675886.0;68.03082275390625;57.74989414440106;15.332252896067953;42.34844837501486
1700599676887.0;60.139892578125;58.865472050749744;28.367998291953644;30.428309832512557
1700599676887.0;67.79229736328125;58.865472050749744;28.367998291953644;30.428309832512557
1700599677889.0;60.2503662109375;59.07882744479735;30.751444511382367;28.257937397916265
1700599677889.0;67.7471923828125;59.07882744479735;30.751444511382367;28.257937397916265
1700599678890.0;60.32916259765625;59.089016868515536;30.749253862102933;28.271610279233997
1700599678890.0;67.67681884765625;59.089016868515536;30.749253862102933;28.271610279233997
1700599679892.0;60.2520751953125;59.06703646861949;30.746426154791244;28.250528831448026
1700599679892.0;67.80657958984375;59.06703646861949;30.746426154791244;28.250528831448026
1700599680893.0;60.2852783203125;59.12839473742607;30.75208582190277;28.244081166340283
1700599680893.0;67.71539306640625;59.12839473742607;30.75208582190277;28.244081166340283
1700599681895.0;60.25823974609375;59.105909932205;30.738023279747917;28.298876797090312
1700599682896.0;60.20465087890625;59.034535854388686;30.718620557475766;28.246416327524663
1700599681895.0;67.72332763671875;59.105909932205;30.738023279747917;28.298876797090312
1700599682896.0;67.726806640625;59.034535854388686;30.718620557475766;28.246416327524663
1700599683897.0;60.2076416015625;59.139077460154084;30.743306614639025;28.326113365799326
1700599683897.0;67.7139892578125;59.139077460154084;30.743306614639025;28.326113365799326
1700599684899.0;60.3377685546875;59.097582750412265;30.736567360728536;28.291644638784284
1700599684899.0;67.8134765625;59.097582750412265;30.736567360728536;28.291644638784284
