timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609573977,sensor,rapl,1.08447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609574480,sensor,rapl,8.20074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609574983,sensor,rapl,7.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609575484,sensor,rapl,14.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609575986,sensor,rapl,36.7138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609576487,sensor,rapl,36.72052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609576988,sensor,rapl,36.80218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609577489,sensor,rapl,36.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609577991,sensor,rapl,36.8135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609578492,sensor,rapl,36.8123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609578993,sensor,rapl,36.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609579495,sensor,rapl,36.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609579996,sensor,rapl,36.80731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609580497,sensor,rapl,36.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609580999,sensor,rapl,36.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609581500,sensor,rapl,36.8082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609582002,sensor,rapl,36.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609582503,sensor,rapl,36.8211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609583004,sensor,rapl,36.83740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609583506,sensor,rapl,36.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609584007,sensor,rapl,36.84271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609584508,sensor,rapl,36.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609585009,sensor,rapl,36.830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609585511,sensor,rapl,36.84014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609586012,sensor,rapl,36.83966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609586514,sensor,rapl,36.8475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609587015,sensor,rapl,36.84075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609587516,sensor,rapl,36.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609588018,sensor,rapl,36.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609588519,sensor,rapl,36.83203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609589021,sensor,rapl,36.83587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609589522,sensor,rapl,36.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609590023,sensor,rapl,36.7630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609590525,sensor,rapl,36.82275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609591026,sensor,rapl,36.84490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609591527,sensor,rapl,36.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609592029,sensor,rapl,36.85015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609592530,sensor,rapl,36.83880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609593032,sensor,rapl,36.85589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609593533,sensor,rapl,36.85186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609594034,sensor,rapl,36.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609594536,sensor,rapl,36.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609595037,sensor,rapl,36.9365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609595538,sensor,rapl,36.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609596040,sensor,rapl,36.91717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609596541,sensor,rapl,36.8936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609597043,sensor,rapl,36.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609597544,sensor,rapl,36.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609598046,sensor,rapl,36.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609598547,sensor,rapl,36.93145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609599048,sensor,rapl,36.9268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609599550,sensor,rapl,36.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609600051,sensor,rapl,36.93756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609600552,sensor,rapl,36.979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609601054,sensor,rapl,36.961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609601555,sensor,rapl,36.94989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609602056,sensor,rapl,36.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609602557,sensor,rapl,36.97381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609603059,sensor,rapl,36.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609603560,sensor,rapl,36.9239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609604061,sensor,rapl,36.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609604563,sensor,rapl,36.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609605064,sensor,rapl,36.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609605565,sensor,rapl,36.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609606067,sensor,rapl,36.97845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609606568,sensor,rapl,36.974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609607069,sensor,rapl,37.025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609607571,sensor,rapl,37.05047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609608072,sensor,rapl,37.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609608574,sensor,rapl,37.16656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609609075,sensor,rapl,37.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609609576,sensor,rapl,37.13104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609610078,sensor,rapl,37.11810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609610579,sensor,rapl,37.1859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609611081,sensor,rapl,37.20733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609611582,sensor,rapl,37.25201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609612083,sensor,rapl,37.4393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609612585,sensor,rapl,37.452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609613086,sensor,rapl,37.4007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609613587,sensor,rapl,37.3380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684609614089,sensor,rapl,37.51165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
