timestamp;RAPL;glob;PG1;PG2
1700822385322.0;0.029296875;0;0;0
1700822386324.0;14.13958740234375;0;0;0
1700822387325.0;14.09332275390625;0;0;0
1700822388326.0;13.68157958984375;0;0;0
1700822389327.0;14.1116943359375;0;0;0
1700822390329.0;13.8173828125;0;0;0
1700822391330.0;13.805419921875;0;0;0
1700822392331.0;13.89947509765625;0;0;0
1700822393332.0;70.8135986328125;0;0;0
1700822394332.0;72.78607177734375;0;0;0
1700822395333.0;72.93048095703125;0;0;0
1700822396333.0;72.978759765625;0;0;0
1700822397334.0;73.099609375;0;0;0
1700822398334.0;72.96160888671875;0;0;0
1700822399335.0;72.98919677734375;0;0;0
1700822400336.0;73.23468017578125;0;0;0
1700822401337.0;73.16839599609375;0;0;0
1700822402338.0;73.21722412109375;0;0;0
1700822403339.0;73.28338623046875;0;0;0
1700822404340.0;73.30181884765625;0;0;0
1700822405341.0;73.419189453125;73.09831610932152;29.191795031780075;43.78730067513693
1700822406342.0;73.3883056640625;73.1128600707229;29.19029755113985;43.785176269745186
1700822407343.0;73.4434814453125;73.11138808843198;29.18888695882831;43.783115014500886
1700822408345.0;73.5540771484375;73.1162796644557;29.191632222117473;43.78720165821621
1700822409346.0;73.4964599609375;73.11991184555632;29.191333950208282;43.78782795959671
1700822410347.0;73.4971923828125;73.1149109902977;29.1913388082237;43.78670837574785
1700822411348.0;73.5103759765625;73.1175821091206;29.191838763669594;43.78722351459897
1700822412349.0;73.57342529296875;73.1116548430871;29.191300551661815;43.7869410423298
1700822413350.0;73.53582763671875;0;0;0
1700822414351.0;73.5635986328125;73.11645097022377;29.191905582517947;43.786140372988
1700822415352.0;73.507568359375;73.11752071589314;29.190558762994485;43.78697077526636
1700822416353.0;73.48297119140625;73.10139609344785;29.19216376539423;43.78864628253071
1700822417355.0;73.44171142578125;73.09753366727281;29.191571470343376;43.78691432235493
1700822418356.0;73.4716796875;73.0981247612094;29.191474889435526;43.78643378912998
1700822419357.0;73.5350341796875;73.09961371484765;29.191751297815852;43.78701211226463
1700822420358.0;73.48211669921875;73.10072969169266;29.191990043255302;43.78777331259963
1700822421359.0;73.5185546875;73.0975804287214;29.191837545408095;43.78765788430883
1700822422360.0;71.946044921875;71.0066174555992;28.338483471743;42.540029611436154
1700822423361.0;14.21319580078125;0;0;0
1700822424363.0;13.8702392578125;0;0;0
1700822425364.0;13.9261474609375;0;0;0
1700822426365.0;13.757568359375;0;0;0
1700822427366.0;13.920654296875;3.9525254403951164;0.0;0.0
