timestamp;RAPL;glob;PG1;PG2
1700878618120.0;0.0294189453125;0;0;0
1700878619121.0;14.56805419921875;0;0;0
1700878620122.0;14.10809326171875;0;0;0
1700878621123.0;13.93853759765625;0;0;0
1700878622125.0;14.32647705078125;0;0;0
1700878623126.0;13.8399658203125;0;0;0
1700878624127.0;13.7857666015625;0;0;0
1700878625129.0;14.02606201171875;0;0;0
1700878626130.0;85.27435302734375;0;0;0
1700878627130.0;87.54736328125;0;0;0
1700878628131.0;87.6943359375;0;0;0
1700878629131.0;87.6102294921875;0;0;0
1700878630132.0;87.7049560546875;0;0;0
1700878631132.0;87.754638671875;0;0;0
1700878632133.0;87.81182861328125;0;0;0
1700878633133.0;87.908447265625;0;0;0
1700878634134.0;88.05316162109375;0;0;0
1700878635135.0;87.97833251953125;0;0;0
1700878636136.0;88.0521240234375;0;0;0
1700878637137.0;87.86175537109375;87.86143261963906;35.12672144085459;52.69513123553804
1700878638138.0;87.91802978515625;87.87218500638438;35.13102195959742;52.70219837503634
1700878639139.0;88.10260009765625;87.87405099291618;35.132042323036444;52.70289008846472
1700878640140.0;88.42333984375;87.87200600410108;35.13131430360615;52.70160931199114
1700878641141.0;88.39361572265625;87.86724622662928;35.12629160327232;52.70194608318937
1700878642142.0;88.541748046875;87.87321172830556;35.131455677553866;52.70268206850942
1700878643143.0;88.44989013671875;87.87520470433907;35.132114451625434;52.703524931024354
1700878644144.0;88.4288330078125;87.86745200954633;35.12716592849829;52.70086808909301
1700878645146.0;88.5281982421875;87.87409406296646;35.131494369348715;52.70284244068993
1700878646147.0;88.73455810546875;87.9053159519028;35.13074193075868;52.70225407019747
1700878647148.0;88.74383544921875;87.8754437922785;35.131998095680345;52.70354367049534
1700878648149.0;88.97064208984375;87.87012692805816;35.12680305404918;52.70306284690664
1700878649150.0;89.0162353515625;87.87413366617514;35.13174653512125;52.70314315730043
1700878650151.0;88.87286376953125;87.87366926622344;35.13161760574822;52.70256969100934
1700878651152.0;89.05889892578125;87.87029970692367;35.12799799423084;52.703521296690404
1700878652154.0;89.16180419921875;87.87372729861332;35.131971178288296;52.70255966853714
1700878653155.0;89.073974609375;87.87265308427271;35.13113157184359;52.702396714633664
1700878654156.0;89.07366943359375;87.87168711258096;35.13114635083092;52.70133553967964
1700878655158.0;88.02581787109375;86.35769113687836;34.412273556349106;51.89026965777132
1700878656159.0;14.27032470703125;0;0;0
1700878657160.0;13.98870849609375;0;0;0
1700878658161.0;13.9039306640625;0;0;0
1700878659163.0;13.96343994140625;4.086880244709801;0.0;0.0
1700878660164.0;13.9716796875;4.347719937122495;0.0;0.0
