timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648247536,sensor,ptero-power-api-sensor-1,0.04600835076897989,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04600835076897989,0.0011150099959426813,cpu
1684648248038,sensor,ptero-power-api-sensor-1,0.04489081757452528,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04489081757452528,0.0010873542123515407,cpu
1684648248539,sensor,ptero-power-api-sensor-1,0.04638333509419241,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04638333509419241,0.0011245344519089351,cpu
1684648249040,sensor,ptero-power-api-sensor-1,0.046561409842227564,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.046561409842227564,0.0011281239861876942,cpu
1684648249541,sensor,ptero-power-api-sensor-1,0.046669852797781845,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.046669852797781845,0.0011308890727927065,cpu
1684648250043,sensor,ptero-power-api-sensor-1,0.047491736250263795,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.047491736250263795,0.00115012866087035,cpu
1684648250544,sensor,ptero-power-api-sensor-1,0.048447746516234506,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.048447746516234506,0.0011738060757396271,cpu
1684648251046,sensor,ptero-power-api-sensor-1,0.048408364600786534,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.048408364600786534,0.001171228076306748,cpu
1684648251547,sensor,ptero-power-api-sensor-1,0.048714287885911506,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.048714287885911506,0.0011804759994106387,cpu
1684648252048,sensor,ptero-power-api-sensor-1,0.045679597387950646,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.045679597387950646,0.0011061941092682193,cpu
1684648252550,sensor,ptero-power-api-sensor-1,0.048053927361931224,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.048053927361931224,0.0011650218738739938,cpu
1684648253051,sensor,ptero-power-api-sensor-1,0.044962161624213584,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.044962161624213584,0.0010889358576573803,cpu
1684648253552,sensor,ptero-power-api-sensor-1,0.047168119640855245,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.047168119640855245,0.001142969066075327,cpu
1684648254054,sensor,ptero-power-api-sensor-1,0.04520473139318674,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04520473139318674,0.0010949708071818455,cpu
1684648254555,sensor,ptero-power-api-sensor-1,0.05052243148143636,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.05052243148143636,0.0012240404086106904,cpu
1684648255057,sensor,ptero-power-api-sensor-1,0.047179534688818865,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.047179534688818865,0.0011426256138262238,cpu
1684648255558,sensor,ptero-power-api-sensor-1,0.044832030077554895,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.044832030077554895,0.0010864339094934605,cpu
1684648256059,sensor,ptero-power-api-sensor-1,0.04728911914913536,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04728911914913536,0.001145229817312152,cpu
1684648256561,sensor,ptero-power-api-sensor-1,0.04431664066256048,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04431664066256048,0.0010743945066853133,cpu
1684648257062,sensor,ptero-power-api-sensor-1,0.04564421073934077,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04564421073934077,0.0011059884380958131,cpu
1684648257563,sensor,ptero-power-api-sensor-1,0.04499754827288312,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04499754827288312,0.0010907955925912995,cpu
1684648258064,sensor,ptero-power-api-sensor-1,0.04435259806359818,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04435259806359818,0.001074710771706209,cpu
1684648258565,sensor,ptero-power-api-sensor-1,0.044799497190922834,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.044799497190922834,0.0010860809658315542,cpu
1684648259066,sensor,ptero-power-api-sensor-1,0.04518361355446616,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04518361355446616,0.0010948073576727408,cpu
1684648259568,sensor,ptero-power-api-sensor-1,0.046962648777736156,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.046962648777736156,0.0011384831146612501,cpu
1684648260069,sensor,ptero-power-api-sensor-1,0.04748831173594048,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.04748831173594048,0.0011505682800300458,cpu
1684648260570,sensor,ptero-power-api-sensor-1,0.05245157458527797,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.05245157458527797,0.0012714933309287033,cpu
