timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562308537,cpu,anon-power-api-sensor-1,0.014865984091506346,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.014865984091506346,0.0026642968570481985,cpu
1684562309039,cpu,anon-power-api-sensor-1,0.013406608295735197,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.013406608295735197,0.002400117845954856,cpu
1684562309540,cpu,anon-power-api-sensor-1,0.014768504874801565,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.014768504874801565,0.0026480319375906023,cpu
1684562310042,cpu,anon-power-api-sensor-1,0.01463702913271809,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.01463702913271809,0.0026199624273113603,cpu
1684562310544,cpu,anon-power-api-sensor-1,0.013615428603732918,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.013615428603732918,0.002439791159331373,cpu
1684562311046,cpu,anon-power-api-sensor-1,0.01409915024045294,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.01409915024045294,0.0025212115588172843,cpu
1684562311548,cpu,anon-power-api-sensor-1,0.014464133851316644,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.014464133851316644,0.002589694246291308,cpu
1684562312051,cpu,anon-power-api-sensor-1,0.016019013694218126,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.016019013694218126,0.002858293391628122,cpu
1684562312553,cpu,anon-power-api-sensor-1,0.01383057110148735,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.01383057110148735,0.0024771214258129236,cpu
1684562313054,cpu,anon-power-api-sensor-1,0.014154349298435181,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.014154349298435181,0.002532636230588314,cpu
1684562313557,cpu,anon-power-api-sensor-1,0.015425964568544096,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.015425964568544096,0.0027614742479278027,cpu
1684562314059,cpu,anon-power-api-sensor-1,0.015798360212557226,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.015798360212557226,0.002824617179246689,cpu
1684562314560,cpu,anon-power-api-sensor-1,0.014078827543636202,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.014078827543636202,0.0025218200562360763,cpu
1684562315062,cpu,anon-power-api-sensor-1,0.0148621147356826,0,a9b73963ef098a6bf057228e6f126d7790aae7c2,0.0148621147356826,0.0026586064702479235,cpu
