timestamp;RAPL;glob;PG1;PG2
1700806589944.0;0.02862548828125;0;0;0
1700806590946.0;14.0467529296875;0;0;0
1700806591947.0;13.92852783203125;0;0;0
1700806592948.0;13.79119873046875;0;0;0
1700806593949.0;14.15093994140625;0;0;0
1700806594951.0;13.8404541015625;0;0;0
1700806595952.0;13.686767578125;0;0;0
1700806596953.0;13.8397216796875;0;0;0
1700806597954.0;57.59832763671875;0;0;0
1700806598955.0;59.591552734375;0;0;0
1700806599956.0;59.677490234375;0;0;0
1700806600958.0;59.597412109375;0;0;0
1700806601959.0;59.64154052734375;0;0;0
1700806602960.0;59.6163330078125;0;0;0
1700806603961.0;59.6611328125;0;0;0
1700806604962.0;59.7222900390625;0;0;0
1700806605963.0;59.67791748046875;0;0;0
1700806606964.0;59.62994384765625;0;0;0
1700806607965.0;59.66998291015625;0;0;0
1700806608966.0;59.62469482421875;0;0;0
1700806609967.0;59.70965576171875;59.40548570245275;29.641145809284236;29.638370153673623
1700806610968.0;59.65118408203125;0;0;0
1700806611969.0;59.647705078125;0;0;0
1700806612971.0;59.7371826171875;0;0;0
1700806613972.0;59.6795654296875;0;0;0
1700806614973.0;59.651611328125;0;0;0
1700806615974.0;59.6851806640625;0;0;0
1700806616975.0;59.7030029296875;0;0;0
1700806617976.0;59.68670654296875;59.4191279245328;29.64628471320292;29.645324011786613
1700806618977.0;59.65814208984375;59.54921181314805;29.64418572798389;29.64721269627359
1700806619978.0;59.79327392578125;59.420428841730114;29.645859436778167;29.646392671044328
1700806620979.0;59.677734375;0;0;0
1700806621980.0;59.706787109375;59.66973499737963;29.772683457045197;29.772415792448122
1700806622982.0;59.70880126953125;59.41874273539674;29.64638974768004;29.646554847794633
1700806623983.0;59.7998046875;59.67537950718519;29.77243252509617;29.77570212233842
1700806624984.0;59.6939697265625;59.67067740219217;29.772141316308943;29.77235073249827
1700806625985.0;59.69256591796875;59.669523716215494;29.773095488187895;29.770955408176857
1700806626986.0;58.5777587890625;57.73140149412281;28.787436325035763;28.809883214812572
1700806627987.0;14.08770751953125;0;0;0
1700806628988.0;13.7261962890625;0;0;0
1700806629990.0;13.7021484375;0;0;0
1700806630991.0;13.691650390625;5.7380210007500905;0.0;0.0
1700806631992.0;13.642578125;5.388743130730044;0.0;0.0
