timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250668616,cpu,global,12.467196690311221,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.467196690311221,1.0,cpu
1684250669117,cpu,global,12.462033724223204,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.462033724223204,1.0,cpu
1684250669618,cpu,global,12.442011988306376,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.442011988306376,1.0,cpu
1684250670120,cpu,global,12.447362618101934,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.447362618101934,1.0,cpu
1684250670621,cpu,global,12.410957914668035,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.410957914668035,1.0,cpu
1684250671122,cpu,global,12.428738099589857,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.428738099589857,1.0,cpu
1684250671623,cpu,global,12.4317902348266,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.4317902348266,1.0,cpu
1684250672125,cpu,global,12.440118813987677,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.440118813987677,1.0,cpu
1684250672627,cpu,global,12.424584299010233,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.424584299010233,1.0,cpu
1684250673128,cpu,global,12.42331227996171,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.42331227996171,1.0,cpu
1684250673630,cpu,global,12.398329663715211,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.398329663715211,1.0,cpu
1684250674131,cpu,global,12.423061473957949,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.423061473957949,1.0,cpu
1684250674633,cpu,global,12.386195739801297,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.386195739801297,1.0,cpu
1684250675134,cpu,global,12.388280147930814,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.388280147930814,1.0,cpu
1684250675636,cpu,global,12.371948040846506,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.371948040846506,1.0,cpu
1684250676137,cpu,global,12.36630582276185,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.36630582276185,1.0,cpu
1684250676638,cpu,global,12.354838282369283,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.354838282369283,1.0,cpu
1684250677139,cpu,global,12.35016870080458,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.35016870080458,1.0,cpu
1684250677640,cpu,global,12.32982641064697,0,ad3637a1775138d3a4b043f5c17210f79b4c1449,12.32982641064697,1.0,cpu
