timestamp;RAPL;glob;PG1;PG2
1700814109661.0;0.03009033203125;0;0;0
1700814110662.0;14.2535400390625;0;0;0
1700814111663.0;13.75799560546875;0;0;0
1700814112664.0;13.76318359375;0;0;0
1700814113666.0;14.11468505859375;0;0;0
1700814114667.0;13.8099365234375;0;0;0
1700814115668.0;13.7227783203125;0;0;0
1700814116670.0;13.923828125;0;0;0
1700814117671.0;67.051025390625;0;0;0
1700814118672.0;69.11016845703125;0;0;0
1700814119673.0;69.21673583984375;0;0;0
1700814120674.0;69.33404541015625;0;0;0
1700814121675.0;69.36712646484375;0;0;0
1700814122677.0;69.37237548828125;0;0;0
1700814123678.0;69.3365478515625;0;0;0
1700814124679.0;69.45257568359375;0;0;0
1700814125680.0;69.375244140625;0;0;0
1700814126681.0;69.39013671875;0;0;0
1700814127682.0;69.43353271484375;0;0;0
1700814128683.0;69.5322265625;69.33538573671679;27.700068411568168;41.54947716609227
1700814129684.0;69.45477294921875;69.33415558649668;27.699667776890113;41.55003805464155
1700814130685.0;69.566650390625;69.33376244570469;27.69715674860577;41.546888893136185
1700814131687.0;69.50933837890625;69.34124595561913;27.69937955050302;41.549768851196
1700814132688.0;69.5999755859375;69.33822880179906;27.698582316316326;41.548099443961966
1700814133689.0;69.5469970703125;69.34244555384221;27.699567474107404;41.54943450858698
1700814134690.0;69.5787353515625;69.34164082576945;27.70131124374931;41.5494206737204
1700814135691.0;69.6451416015625;69.36847470240765;27.69986607664443;41.55193804298525
1700814136692.0;69.6478271484375;69.36723532894317;27.6990763363438;41.55118116049275
1700814137693.0;69.65850830078125;0;0;0
1700814138694.0;69.62286376953125;69.36694825546162;27.70012778620391;41.54920796264672
1700814139695.0;69.71722412109375;69.35948203913041;27.697725131041114;41.54733449113063
1700814140696.0;69.66668701171875;69.3662230778717;27.700483457565582;41.55088601667237
1700814141698.0;69.69146728515625;69.36773972512057;27.699097088643672;41.55070155178463
1700814142699.0;69.6785888671875;69.36486956675792;27.700338767919263;41.54915204672763
1700814143700.0;69.76910400390625;69.36591582854307;27.698258349857234;41.55111025680153
1700814144701.0;69.68701171875;69.36750799110536;27.70012951556223;41.54934573485975
1700814145702.0;69.70648193359375;69.3648632257774;27.698579434052455;41.55096210843856
1700814146703.0;68.277587890625;67.37684708473617;26.845793069962262;40.41043242468168
1700814147704.0;14.2310791015625;0;0;0
1700814148706.0;13.89599609375;0;0;0
1700814149707.0;13.83941650390625;0;0;0
1700814150708.0;13.71368408203125;5.02118142578648;0.0;0.0
1700814151709.0;13.75152587890625;4.802785735735636;0.0;0.0
