timestamp;RAPL;glob;PG1;PG2
1700778555710.0;0.0289306640625;0;0;0
1700778556711.0;14.427001953125;0;0;0
1700778557712.0;13.86590576171875;0;0;0
1700778558713.0;13.87445068359375;0;0;0
1700778559715.0;14.04144287109375;0;0;0
1700778560716.0;13.8765869140625;0;0;0
1700778561717.0;13.70953369140625;0;0;0
1700778562719.0;13.80224609375;0;0;0
1700778563719.0;65.56011962890625;0;0;0
1700778564720.0;68.04010009765625;0;0;0
1700778565721.0;68.1866455078125;0;0;0
1700778566721.0;68.2928466796875;0;0;0
1700778567722.0;68.4970703125;0;0;0
1700778568722.0;68.62042236328125;0;0;0
1700778569723.0;68.76763916015625;0;0;0
1700778570723.0;68.7584228515625;0;0;0
1700778571724.0;68.74639892578125;0;0;0
1700778572725.0;68.877197265625;0;0;0
1700778573726.0;68.86474609375;0;0;0
1700778574727.0;68.85516357421875;0;0;0
1700778575728.0;68.95672607421875;68.6165140938062;13.703511748250254;54.81331580705303
1700778576729.0;68.8636474609375;68.61743406489364;13.703622395733802;54.813578167065565
1700778577730.0;68.8760986328125;68.61773235682094;13.70300242761722;54.81190590715957
1700778578731.0;68.8826904296875;68.62398279894572;13.70321573771437;54.81294565129621
1700778579733.0;68.95159912109375;68.62428907574296;13.70338684207037;54.813059150519024
1700778580734.0;68.8890380859375;68.62752979224565;13.703747301913685;54.814482738760965
1700778581735.0;68.89019775390625;68.62569783494072;13.703532851120828;54.81264336693394
1700778582736.0;68.962158203125;68.62451037071007;13.702568392900826;54.81297816112385
1700778583737.0;68.9078369140625;0;0;0
1700778584738.0;68.90484619140625;68.62798949261546;13.702899765003616;54.8144713318039
1700778585739.0;68.8990478515625;68.62601437799933;13.703572775470562;54.813861059600825
1700778586740.0;68.9630126953125;68.61974283300397;13.701909070782362;54.808769564314034
1700778587741.0;68.89642333984375;68.62480923298521;13.703395397288173;54.81366999306996
1700778588742.0;68.89984130859375;68.62218221077272;13.702777140215149;54.81208727777693
1700778589744.0;68.90435791015625;68.61701371852573;13.702447479155916;54.807959100014436
1700778590745.0;68.900634765625;68.6254805324086;13.702914594047805;54.81341732897093
1700778591746.0;68.98309326171875;68.62804424600938;13.703570494079148;54.81289260894585
1700778592747.0;68.8870849609375;68.62134494012402;13.701792149472427;54.80989942341151
1700778593748.0;68.92620849609375;68.74155088334663;13.703763271653578;54.81352569506306
1700778594749.0;68.90045166015625;68.62229342860412;13.702648241600293;54.81284812181329
1700778595750.0;68.98162841796875;68.62562483041549;13.703451861725652;54.81251389797123
1700778596751.0;68.90472412109375;68.62400447216415;13.702583221945012;54.812487661969975
1700778597752.0;68.902587890625;68.62149094917447;13.703166687798982;54.812052486557874
1700778598753.0;68.9761962890625;68.62487026020553;13.702770866388763;54.81393634551747
1700778599755.0;68.919921875;68.62351283231457;13.7034684018134;54.81183860611287
1700778600756.0;68.9239501953125;68.6206776331356;13.701885686520374;54.81006140220186
1700778601757.0;68.91741943359375;68.62315408351482;13.703178094756048;54.8116891749753
1700778602758.0;68.9906005859375;68.63046993542964;13.703105660578673;54.814780460340415
1700778603759.0;68.96539306640625;0;0;0
1700778604760.0;68.90118408203125;68.62362347979811;13.702787406476508;54.812236138566654
1700778605761.0;68.937744140625;68.62479326324532;13.7034684018134;54.81215628986718
1700778606762.0;68.98931884765625;68.6250795778677;13.703515170337374;54.81396828499725
1700778607763.0;67.35479736328125;66.43318201651331;13.230850223488947;53.086924756639775
1700778608764.0;14.181396484375;0;0;0
1700778609766.0;13.88018798828125;0;0;0
1700778610767.0;13.83172607421875;0;0;0
1700778611768.0;13.90240478515625;0;0;0
1700778612769.0;13.87371826171875;15.744425977166763;0.0;0.0
