timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645756697,sensor,rapl,0.7850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645757200,sensor,rapl,8.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645757702,sensor,rapl,7.15972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645758205,sensor,rapl,7.095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645758708,sensor,rapl,7.5716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645759210,sensor,rapl,16.8270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645759712,sensor,rapl,17.47991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645760215,sensor,rapl,17.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645760716,sensor,rapl,17.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645761219,sensor,rapl,17.574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645761721,sensor,rapl,17.5145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645762224,sensor,rapl,17.5191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645762726,sensor,rapl,17.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645763229,sensor,rapl,17.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645763731,sensor,rapl,17.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645764234,sensor,rapl,17.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645764736,sensor,rapl,17.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645765239,sensor,rapl,17.50592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645765741,sensor,rapl,17.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645766244,sensor,rapl,17.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645766746,sensor,rapl,17.5048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645767248,sensor,rapl,17.54827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645767751,sensor,rapl,17.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645768253,sensor,rapl,17.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645768756,sensor,rapl,17.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645769258,sensor,rapl,17.51513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645769761,sensor,rapl,17.555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645770263,sensor,rapl,17.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645770766,sensor,rapl,17.55078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645771268,sensor,rapl,17.540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645771771,sensor,rapl,17.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645772273,sensor,rapl,17.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645772776,sensor,rapl,17.506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645773278,sensor,rapl,17.53814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645773781,sensor,rapl,17.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645774283,sensor,rapl,17.51849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645774786,sensor,rapl,17.50177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645775288,sensor,rapl,17.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645775791,sensor,rapl,17.53802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645776293,sensor,rapl,17.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645776796,sensor,rapl,17.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645777298,sensor,rapl,17.54339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645777800,sensor,rapl,17.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645778303,sensor,rapl,17.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645778805,sensor,rapl,17.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645779308,sensor,rapl,17.512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645779810,sensor,rapl,17.5028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645780313,sensor,rapl,17.52862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645780816,sensor,rapl,17.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645781318,sensor,rapl,17.55853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645781821,sensor,rapl,17.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645782323,sensor,rapl,17.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645782826,sensor,rapl,17.54803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645783328,sensor,rapl,17.5289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645783831,sensor,rapl,17.506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645784333,sensor,rapl,17.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645784835,sensor,rapl,17.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645785338,sensor,rapl,17.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645785840,sensor,rapl,17.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645786343,sensor,rapl,17.50677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645786845,sensor,rapl,17.51068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645787348,sensor,rapl,17.53363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645787850,sensor,rapl,17.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645788353,sensor,rapl,17.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645788855,sensor,rapl,17.486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645789358,sensor,rapl,17.51544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645789860,sensor,rapl,17.49945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645790363,sensor,rapl,17.51422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645790865,sensor,rapl,17.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645791368,sensor,rapl,17.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645791870,sensor,rapl,17.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645792373,sensor,rapl,17.5145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645792875,sensor,rapl,17.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645793378,sensor,rapl,17.46771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645793880,sensor,rapl,17.50775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645794382,sensor,rapl,17.532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645794885,sensor,rapl,17.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645795387,sensor,rapl,17.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645795890,sensor,rapl,17.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645796392,sensor,rapl,17.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645796895,sensor,rapl,17.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645797397,sensor,rapl,17.5260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645797899,sensor,rapl,17.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645798402,sensor,rapl,17.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645798904,sensor,rapl,17.4862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645799407,sensor,rapl,17.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645799909,sensor,rapl,17.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645800412,sensor,rapl,17.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645800914,sensor,rapl,17.44915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645801416,sensor,rapl,17.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645801919,sensor,rapl,17.5013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645802421,sensor,rapl,17.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645802924,sensor,rapl,17.56298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645803426,sensor,rapl,17.52960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645803929,sensor,rapl,17.562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645804431,sensor,rapl,17.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645804934,sensor,rapl,17.52984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645805436,sensor,rapl,17.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645805939,sensor,rapl,17.52935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645806441,sensor,rapl,17.50689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645806944,sensor,rapl,17.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
