timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598086186,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598086688,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598087189,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598087691,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598088193,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598088694,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598089196,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598089698,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598090199,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598090701,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598091203,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598091704,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598092206,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598092708,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598093209,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598093711,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598094213,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598094715,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598095217,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598095719,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598096221,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598096723,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598097225,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
1684598097726,cpu,/pg,0.0,0,ef18e13e63a4a2457f47119ecd5388d77c9d4444,0.0,0.0,cpu
