timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640638060,cpu,mongo,0.006310471988005663,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006310471988005663,0.0005051841015995082,cpu
1684640638561,cpu,mongo,0.0030488627978173073,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0030488627978173073,0.0002444629780525005,cpu
1684640639063,cpu,mongo,0.006114076617518206,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006114076617518206,0.0004897676970906731,cpu
1684640639564,cpu,mongo,0.0029534354196212435,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0029534354196212435,0.00023685657405602976,cpu
1684640640066,cpu,mongo,0.006559249018167654,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006559249018167654,0.0005263965004434075,cpu
1684640640568,cpu,mongo,0.003053941800777585,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.003053941800777585,0.00024528924987542324,cpu
1684640641069,cpu,mongo,0.012228109058658718,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.012228109058658718,0.000982753487295831,cpu
1684640641571,cpu,mongo,0.0030188203000348713,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0030188203000348713,0.00024236519333510116,cpu
1684640642072,cpu,mongo,0.0061753876676234705,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0061753876676234705,0.0004964830345606708,cpu
1684640642574,cpu,mongo,0.003230695329361808,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.003230695329361808,0.00025969310146856697,cpu
1684640643076,cpu,mongo,0.006448318292349867,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006448318292349867,0.000518251201287487,cpu
1684640643577,cpu,mongo,0.0030737065682535374,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0030737065682535374,0.00024726747262571685,cpu
1684640644079,cpu,mongo,0.006497296450229766,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006497296450229766,0.0005228661691095963,cpu
1684640644580,cpu,mongo,0.0031032279128266373,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0031032279128266373,0.0002496238262397969,cpu
1684640645082,cpu,mongo,0.006473106362135959,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006473106362135959,0.0005211649274408537,cpu
1684640645584,cpu,mongo,0.0031227225001375526,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0031227225001375526,0.00025146342185705726,cpu
1684640646085,cpu,mongo,0.006460181890591887,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.006460181890591887,0.0005201882008367276,cpu
1684640646587,cpu,mongo,0.0032566800027698283,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0032566800027698283,0.0002625273663413576,cpu
