timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684306200990,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306201492,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306201993,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306202495,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306202997,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306203498,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306204000,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306204502,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306205004,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306205506,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306206008,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306206510,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306207012,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306207513,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306208015,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306208517,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306209019,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306209521,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306210023,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306210525,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306211027,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306211529,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306212031,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306212533,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306213034,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306213536,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306214038,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306214539,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306215041,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306215543,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306216044,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306216547,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306217048,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306217550,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306218053,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306218555,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306219057,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306219558,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306220060,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306220562,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306221064,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306221565,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306222067,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306222569,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306223070,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306223572,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306224074,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306224575,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306225077,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306225579,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306226081,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306226583,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306227084,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306227586,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306228088,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306228589,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306229091,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306229593,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306230095,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306230597,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306231099,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306231601,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306232103,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306232605,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306233107,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306233609,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306234110,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306234612,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306235114,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306235616,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306236118,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306236620,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306237122,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306237624,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306238126,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306238629,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306239131,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306239633,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306240135,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306240638,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306241140,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306241642,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306242144,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306242646,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306243148,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306243650,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306244152,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306244654,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306245156,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306245657,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306246159,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306246661,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306247163,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306247664,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306248166,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306248668,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306249169,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306249671,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306250172,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306250674,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306251175,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306251677,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306252179,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306252681,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306253183,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306253685,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306254187,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306254688,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306255190,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306255692,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306256194,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306256696,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306257198,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306257699,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306258201,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306258703,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306259205,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306259707,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306260209,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306260711,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306261213,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306261715,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306262217,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306262719,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306263221,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306263723,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
1684306264225,cpu,/pg2,0.0,0,20a6398f17a8eaddfd4c699c0eb3a063041f3f47,0.0,0.0,cpu
