timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598234801,cpu,rapl,0.093597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598235303,cpu,rapl,0.9379425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598235805,cpu,rapl,0.8896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598236307,cpu,rapl,0.86895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598236809,cpu,rapl,1.5709381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598237310,cpu,rapl,7.2692718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598237812,cpu,rapl,7.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598238314,cpu,rapl,7.41522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598238816,cpu,rapl,7.459442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598239318,cpu,rapl,7.5204315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598239819,cpu,rapl,7.4890594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598240321,cpu,rapl,7.4993133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598240823,cpu,rapl,7.560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598241325,cpu,rapl,7.5019073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598241827,cpu,rapl,7.5081939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598242329,cpu,rapl,7.524627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598242830,cpu,rapl,7.5202789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598243332,cpu,rapl,7.5452728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598243834,cpu,rapl,7.531707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598244336,cpu,rapl,7.548492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598244838,cpu,rapl,7.547760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598245340,cpu,rapl,7.54229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598245841,cpu,rapl,7.5281219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598246343,cpu,rapl,7.567901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598246845,cpu,rapl,7.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598247347,cpu,rapl,7.5911407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598247849,cpu,rapl,7.6306304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598248351,cpu,rapl,7.6477508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598248853,cpu,rapl,7.633270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
