timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297054575,cpu,/pg,7.005771331460795,0,ff618aa7831f966a4960db068a382529aef04061,7.005771331460795,0.9975584329686064,cpu
1684297055077,cpu,/pg,7.007315325800478,0,ff618aa7831f966a4960db068a382529aef04061,7.007315325800478,0.9969869067600975,cpu
1684297055579,cpu,/pg,7.006295043758276,0,ff618aa7831f966a4960db068a382529aef04061,7.006295043758276,0.9973287079597345,cpu
1684297056081,cpu,/pg,7.00983569202499,0,ff618aa7831f966a4960db068a382529aef04061,7.00983569202499,0.9967361967159992,cpu
1684297056582,cpu,/pg,7.00593793610555,0,ff618aa7831f966a4960db068a382529aef04061,7.00593793610555,0.9973259107885495,cpu
1684297057084,cpu,/pg,7.0096744962849495,0,ff618aa7831f966a4960db068a382529aef04061,7.0096744962849495,0.9965506534449488,cpu
1684297057586,cpu,/pg,7.006665783234824,0,ff618aa7831f966a4960db068a382529aef04061,7.006665783234824,0.9976744234833766,cpu
1684297058088,cpu,/pg,7.007792444247351,0,ff618aa7831f966a4960db068a382529aef04061,7.007792444247351,0.996312838498263,cpu
1684297058589,cpu,/pg,7.00644483120718,0,ff618aa7831f966a4960db068a382529aef04061,7.00644483120718,0.9973236082539182,cpu
1684297059091,cpu,/pg,7.008037694827963,0,ff618aa7831f966a4960db068a382529aef04061,7.008037694827963,0.9953212090804117,cpu
1684297059593,cpu,/pg,7.0053821728761045,0,ff618aa7831f966a4960db068a382529aef04061,7.0053821728761045,0.9975461250975308,cpu
1684297060095,cpu,/pg,7.008119362369437,0,ff618aa7831f966a4960db068a382529aef04061,7.008119362369437,0.9967090633856963,cpu
1684297060596,cpu,/pg,7.0058445119809925,0,ff618aa7831f966a4960db068a382529aef04061,7.0058445119809925,0.9977037859468766,cpu
1684297061098,cpu,/pg,7.007831734346668,0,ff618aa7831f966a4960db068a382529aef04061,7.007831734346668,0.9968228641161437,cpu
1684297061600,cpu,/pg,7.006989527517726,0,ff618aa7831f966a4960db068a382529aef04061,7.006989527517726,0.9974669943793906,cpu
1684297062102,cpu,/pg,7.00884592704625,0,ff618aa7831f966a4960db068a382529aef04061,7.00884592704625,0.9968470346870552,cpu
1684297062603,cpu,/pg,7.006717474603307,0,ff618aa7831f966a4960db068a382529aef04061,7.006717474603307,0.9973906883896437,cpu
1684297063105,cpu,/pg,7.007606553224444,0,ff618aa7831f966a4960db068a382529aef04061,7.007606553224444,0.9968374286005556,cpu
1684297063607,cpu,/pg,7.006104544210158,0,ff618aa7831f966a4960db068a382529aef04061,7.006104544210158,0.9975142456298255,cpu
1684297064109,cpu,/pg,7.00849035441531,0,ff618aa7831f966a4960db068a382529aef04061,7.00849035441531,0.9964854776407125,cpu
1684297064610,cpu,/pg,7.006451516797932,0,ff618aa7831f966a4960db068a382529aef04061,7.006451516797932,0.997590970450057,cpu
1684297065112,cpu,/pg,7.007785923576295,0,ff618aa7831f966a4960db068a382529aef04061,7.007785923576295,0.9968355194323183,cpu
1684297065614,cpu,/pg,7.0061489571996125,0,ff618aa7831f966a4960db068a382529aef04061,7.0061489571996125,0.9976288401796366,cpu
1684297066116,cpu,/pg,7.008295608473342,0,ff618aa7831f966a4960db068a382529aef04061,7.008295608473342,0.9967252551546062,cpu
1684297066617,cpu,/pg,7.004842107003177,0,ff618aa7831f966a4960db068a382529aef04061,7.004842107003177,0.9975580753046154,cpu
1684297067119,cpu,/pg,7.008178659649775,0,ff618aa7831f966a4960db068a382529aef04061,7.008178659649775,0.9968777766685815,cpu
1684297067621,cpu,/pg,7.006552452265006,0,ff618aa7831f966a4960db068a382529aef04061,7.006552452265006,0.9974687112604479,cpu
1684297068123,cpu,/pg,7.00771751304115,0,ff618aa7831f966a4960db068a382529aef04061,7.00771751304115,0.9967778697749661,cpu
1684297068624,cpu,/pg,7.0060291516901225,0,ff618aa7831f966a4960db068a382529aef04061,7.0060291516901225,0.9975409786555404,cpu
1684297069126,cpu,/pg,7.009027529003777,0,ff618aa7831f966a4960db068a382529aef04061,7.009027529003777,0.9952934520379263,cpu
1684297069628,cpu,/pg,7.004800465356586,0,ff618aa7831f966a4960db068a382529aef04061,7.004800465356586,0.9970935315876325,cpu
1684297070129,cpu,/pg,7.008425674755804,0,ff618aa7831f966a4960db068a382529aef04061,7.008425674755804,0.9968630764093658,cpu
1684297070631,cpu,/pg,7.005795159473651,0,ff618aa7831f966a4960db068a382529aef04061,7.005795159473651,0.9976005774352432,cpu
1684297071133,cpu,/pg,7.009712698836902,0,ff618aa7831f966a4960db068a382529aef04061,7.009712698836902,0.996805442264895,cpu
1684297071635,cpu,/pg,7.005273576139518,0,ff618aa7831f966a4960db068a382529aef04061,7.005273576139518,0.9973655981344549,cpu
1684297072136,cpu,/pg,7.007720797595654,0,ff618aa7831f966a4960db068a382529aef04061,7.007720797595654,0.996873604523202,cpu
1684297072638,cpu,/pg,7.00436707946126,0,ff618aa7831f966a4960db068a382529aef04061,7.00436707946126,0.9975259033873198,cpu
1684297073140,cpu,/pg,7.009192055429707,0,ff618aa7831f966a4960db068a382529aef04061,7.009192055429707,0.9966919110971557,cpu
1684297073641,cpu,/pg,7.004270498796788,0,ff618aa7831f966a4960db068a382529aef04061,7.004270498796788,0.9973050266937779,cpu
1684297074143,cpu,/pg,7.0084002932686085,0,ff618aa7831f966a4960db068a382529aef04061,7.0084002932686085,0.9966408655230196,cpu
1684297074645,cpu,/pg,7.006276993701201,0,ff618aa7831f966a4960db068a382529aef04061,7.006276993701201,0.9975824161866378,cpu
1684297075147,cpu,/pg,7.007140610105221,0,ff618aa7831f966a4960db068a382529aef04061,7.007140610105221,0.9965614114532059,cpu
1684297075648,cpu,/pg,7.007334376908575,0,ff618aa7831f966a4960db068a382529aef04061,7.007334376908575,0.9974452764460325,cpu
1684297076150,cpu,/pg,7.007853191206414,0,ff618aa7831f966a4960db068a382529aef04061,7.007853191206414,0.9967601288152774,cpu
